BBDC3,2007-10-31 00:00:00,ON N1,131,0.00096,90700,5092193,0.0008699999999999999,55.5,55.5,56.6,56.13,56.4
BBDC3,2007-10-30 00:00:00,ON N1,60,0.0005,52800,2932582,0.00052,55.99,55.0,55.99,55.54,55.0
BBDC3,2007-10-29 00:00:00,ON N1,44,0.0003,46000,2579612,0.00037999999999999997,55.8,55.5,56.4,56.09,55.75
BBDC3,2007-10-26 00:00:00,ON N1,110,0.0007000000000000001,106800,5865250,0.00061,55.0,53.2,55.89,54.91,55.79
BBDC3,2007-10-25 00:00:00,ON N1,139,0.00124,204500,11022229,0.00227,55.9,52.39,56.0,53.89,54.0
BBDC3,2007-10-24 00:00:00,ON N1,221,0.00189,82200,4506261,0.00092,55.6,53.51,55.6,54.82,55.2
BBDC3,2007-10-23 00:00:00,ON N1,171,0.0016,78300,4282448,0.00104,54.49,54.2,55.67,54.69,54.85
BBDC3,2007-10-22 00:00:00,ON N1,88,0.00077,42500,2258100,0.00055,52.39,52.39,54.5,53.13,54.29
BBDC3,2007-10-19 00:00:00,ON N1,67,0.0005600000000000001,21100,1127911,0.00025,55.0,52.5,55.0,53.45,53.99
BBDC3,2007-10-18 00:00:00,ON N1,57,0.0005899999999999999,16800,893038,0.0002,53.0,52.6,54.0,53.15,54.0
BBDC3,2007-10-17 00:00:00,ON N1,92,0.00064,33300,1762731,0.00017,53.8,52.3,53.99,52.93,53.99
BBDC3,2007-10-16 00:00:00,ON N1,77,0.0007099999999999999,16700,883184,0.00017999999999999998,53.5,52.5,53.5,52.88,52.9
BBDC3,2007-10-15 00:00:00,ON N1,30,0.00024,64700,3514918,0.0006,56.5,54.0,56.5,54.32,54.0
BBDC3,2007-10-11 00:00:00,ON EJ N1,79,0.00064,24900,1390188,0.00026,56.35,54.0,56.6,55.83,54.95
BBDC3,2007-10-10 00:00:00,ON EJ N1,86,0.00077,33400,1863676,0.00031,56.05,54.01,56.35,55.79,56.25
BBDC3,2007-10-09 00:00:00,ON EJ N1,57,0.00043,20300,1142826,0.00017999999999999998,55.95,55.95,56.59,56.29,56.5
BBDC3,2007-10-08 00:00:00,ON EJ N1,136,0.00128,48100,2652778,0.00065,55.68,54.8,55.95,55.15,55.95
BBDC3,2007-10-05 00:00:00,ON EJ N1,341,0.0028000000000000004,74100,4089957,0.00078,53.2,53.2,55.99,55.19,55.8
