BBSE3,2016-02-29 00:00:00,ON ED NM,16090,0.016739999999999998,6126800,148195311,0.02238,24.1,23.77,24.59,24.18,24.12
BBSE3,2016-02-26 00:00:00,ON ED NM,9879,0.01471,4191100,99652798,0.0227,23.9,23.6,24.4,23.77,23.6
BBSE3,2016-02-25 00:00:00,ON ED NM,11154,0.01466,7305300,173268606,0.03842,23.1,23.1,23.92,23.71,23.6
BBSE3,2016-02-24 00:00:00,ON ED NM,15327,0.01913,6563500,152382075,0.03479,23.67,22.62,23.76,23.21,23.4
BBSE3,2016-02-23 00:00:00,ON NM,12894,0.01538,4042900,101154798,0.02119,25.33,24.55,25.37,25.02,25.03
BBSE3,2016-02-22 00:00:00,ON NM,16365,0.01651,7047600,176345194,0.02856,24.83,24.55,25.41,25.02,25.25
BBSE3,2016-02-19 00:00:00,ON NM,9492,0.01351,2704700,65193347,0.01642,23.9,23.66,24.39,24.1,24.21
BBSE3,2016-02-18 00:00:00,ON NM,14157,0.018000000000000002,4376100,106294632,0.02391,24.81,23.94,24.81,24.28,24.05
BBSE3,2016-02-17 00:00:00,ON NM,26718,0.02129,8100900,198468362,0.01602,23.9,23.75,24.95,24.49,24.81
BBSE3,2016-02-16 00:00:00,ON NM,12367,0.01532,3566000,84461006,0.01762,23.39,23.37,23.87,23.68,23.7
BBSE3,2016-02-15 00:00:00,ON NM,5693,0.01237,2311900,54377759,0.02443,23.49,23.31,23.8,23.52,23.51
BBSE3,2016-02-12 00:00:00,ON NM,15446,0.02154,4523200,104503508,0.024820000000000002,23.4,22.83,23.4,23.1,23.1
BBSE3,2016-02-11 00:00:00,ON NM,26427,0.03064,6032500,139149315,0.03024,23.61,22.72,23.79,23.06,23.1
BBSE3,2016-02-10 00:00:00,ON NM,13505,0.02436,4122400,97685766,0.03166,23.7,23.34,24.0,23.69,24.0
BBSE3,2016-02-05 00:00:00,ON NM,16381,0.0197,6683200,159401019,0.03406,23.33,23.31,24.09,23.85,24.0
BBSE3,2016-02-04 00:00:00,ON NM,23397,0.02078,6049300,142177308,0.021099999999999997,23.27,23.09,23.85,23.5,23.44
BBSE3,2016-02-03 00:00:00,ON NM,20208,0.022269999999999998,4600700,104651839,0.018000000000000002,22.74,22.28,23.1,22.74,23.07
BBSE3,2016-02-02 00:00:00,ON NM,23950,0.02299,4792300,109156379,0.0184,23.18,22.32,23.35,22.77,22.5
BBSE3,2016-02-01 00:00:00,ON NM,16172,0.01913,4832200,112280039,0.02444,22.93,22.76,23.75,23.23,23.5
