ANIM3,2016-01-29 00:00:00,ON NM,2790,0.0025900000000000003,637500,6378571,0.00089,9.4,9.32,10.4,10.0,9.98
ANIM3,2016-01-28 00:00:00,ON NM,918,0.00098,223400,2084822,0.00043,9.5,9.23,9.6,9.33,9.31
ANIM3,2016-01-27 00:00:00,ON NM,1061,0.0010299999999999999,214500,2083543,0.00035999999999999997,9.81,9.41,10.19,9.71,9.5
ANIM3,2016-01-26 00:00:00,ON NM,2350,0.00251,395300,3852890,0.0008699999999999999,9.41,9.26,10.34,9.74,9.59
ANIM3,2016-01-22 00:00:00,ON NM,1051,0.0011899999999999999,400600,3886307,0.0008100000000000001,9.91,9.45,9.98,9.7,9.45
ANIM3,2016-01-21 00:00:00,ON NM,1126,0.0013,197500,1967303,0.00042,9.87,9.71,10.35,9.96,9.8
ANIM3,2016-01-20 00:00:00,ON NM,1951,0.00223,382200,3774421,0.00078,9.95,9.55,10.16,9.87,9.9
ANIM3,2016-01-19 00:00:00,ON NM,1191,0.0016200000000000001,254400,2677838,0.0007000000000000001,10.68,10.11,10.95,10.52,10.26
ANIM3,2016-01-18 00:00:00,ON NM,895,0.00165,156200,1604977,0.00061,10.3,9.95,10.73,10.27,10.6
ANIM3,2016-01-15 00:00:00,ON NM,1517,0.00149,219000,2210076,0.00042,10.16,9.85,10.79,10.09,10.18
ANIM3,2016-01-14 00:00:00,ON NM,1438,0.0017499999999999998,234700,2305684,0.0005,9.75,9.56,10.19,9.82,10.19
ANIM3,2016-01-13 00:00:00,ON NM,891,0.00108,208900,2048880,0.00045,9.62,9.55,10.04,9.8,9.67
ANIM3,2016-01-12 00:00:00,ON NM,1344,0.00164,267700,2661594,0.00061,10.1,9.36,10.2,9.94,9.51
ANIM3,2016-01-11 00:00:00,ON NM,1563,0.0020499999999999997,349000,3520418,0.0008100000000000001,10.3,9.98,10.33,10.08,10.0
ANIM3,2016-01-08 00:00:00,ON NM,2513,0.0035399999999999997,529600,5502603,0.00127,11.31,10.22,11.31,10.39,10.35
ANIM3,2016-01-07 00:00:00,ON NM,1791,0.0018599999999999999,344100,3916326,0.0006900000000000001,11.18,10.92,11.59,11.38,11.21
ANIM3,2016-01-06 00:00:00,ON NM,1735,0.00191,587500,6622595,0.00127,11.61,10.77,11.8,11.27,11.11
ANIM3,2016-01-05 00:00:00,ON NM,1627,0.00223,484300,5878274,0.00147,12.95,11.61,13.01,12.13,11.61
ANIM3,2016-01-04 00:00:00,ON NM,2487,0.0032500000000000003,471800,6011648,0.00125,13.24,12.33,13.24,12.74,12.95
