BBDC10,2001-04-06 00:00:00,PN REC,18,0.00113,9500000,106192,0.00021,11.0,11.0,11.31,11.17,11.26
BBDC10,2001-04-05 00:00:00,PN REC,12,0.00082,13500000,144454,0.00026,10.6,10.6,10.8,10.69,10.8
BBDC10,2001-04-03 00:00:00,PN REC,5,0.00037999999999999997,6500000,67700,0.00016,10.5,10.3,10.6,10.41,10.6
BBDC10,2001-04-02 00:00:00,PN REC,6,0.0005899999999999999,800000,8671,2e-05,10.91,10.8,10.91,10.83,10.8
BBDC3,2001-04-30 00:00:00,ON,28,0.00232,21300000,224565,0.0005,10.7,10.3,10.75,10.54,10.3
BBDC3,2001-04-27 00:00:00,ON,58,0.00362,61000000,637428,0.00107,10.2,10.16,10.6,10.44,10.6
BBDC3,2001-04-26 00:00:00,ON,50,0.0030299999999999997,55900000,556997,0.00082,9.8,9.8,10.19,9.96,10.19
BBDC3,2001-04-25 00:00:00,ON,38,0.00251,39300000,373643,0.00064,9.25,9.25,9.7,9.49,9.7
BBDC3,2001-04-24 00:00:00,ON,40,0.00321,28500000,271105,0.0006900000000000001,9.4,9.3,9.7,9.51,9.65
BBDC3,2001-04-23 00:00:00,ON,62,0.00437,59900000,551073,0.00135,9.33,9.0,9.33,9.19,9.2
BBDC3,2001-04-20 00:00:00,ON,62,0.00295,40300000,376646,0.0005099999999999999,9.5,9.2,9.5,9.34,9.4
BBDC3,2001-04-19 00:00:00,ON,25,0.00159,20100000,198722,0.0004,10.1,9.71,10.15,9.88,9.89
BBDC3,2001-04-18 00:00:00,ON,63,0.00264,110800000,1111831,0.00079,9.85,9.8,10.33,10.03,10.2
BBDC3,2001-04-17 00:00:00,ON,52,0.00421,55200000,545740,0.00126,10.13,9.8,10.13,9.88,9.81
BBDC3,2001-04-16 00:00:00,ON,36,0.0032500000000000003,97200000,982221,0.00247,10.0,10.0,10.27,10.1,10.2
BBDC3,2001-04-12 00:00:00,ON EJ,45,0.00398,147000000,1504065,0.00332,10.05,9.9,10.5,10.23,10.5
BBDC3,2001-04-11 00:00:00,ON EJ,103,0.0062,236400000,2419979,0.00409,10.3,9.9,10.5,10.23,10.19
