AMZO11B,2012-10-31 00:00:00,DRN MB,2,0.0,200,95145,2e-05,483.08,468.37,483.08,475.72,468.37
AMZO11B,2012-10-26 00:00:00,DRN MB,1,0.0,100,46674,1e-05,466.74,466.74,466.74,466.74,466.74
AMZO11B,2012-10-25 00:00:00,DRN MB,1,0.0,100,46184,1e-05,461.84,461.84,461.84,461.84,461.84
AMZO11B,2012-10-22 00:00:00,DRN MB,1,0.0,100,47186,1e-05,471.86,471.86,471.86,471.86,471.86
AMZO11B,2012-10-19 00:00:00,DRN MB,1,0.0,100,48600,1e-05,486.0,486.0,486.0,486.0,486.0
AMZO11B,2012-10-17 00:00:00,DRN MB,1,0.0,100,50095,0.0,500.95,500.95,500.95,500.95,500.95
AMZO11B,2012-10-15 00:00:00,DRN MB,1,0.0,100,49125,1e-05,491.25,491.25,491.25,491.25,491.25
AMZO11B,2012-10-10 00:00:00,DRN MB,1,0.0,100,50093,1e-05,500.93,500.93,500.93,500.93,500.93
AMZO11B,2012-10-09 00:00:00,DRN MB,1,0.0,100,51144,1e-05,511.44,511.44,511.44,511.44,511.44
AMZO11B,2012-10-04 00:00:00,DRN MB,1,0.0,100,52424,1e-05,524.24,524.24,524.24,524.24,524.24
AMZO11B,2012-10-01 00:00:00,DRN MB,1,0.0,100,50955,1e-05,509.55,509.55,509.55,509.55,509.55
