BRIV3,2008-02-29 00:00:00,ON,7,5e-05,3500,31840,1e-05,9.25,9.0,9.25,9.1,9.1
BRIV3,2008-02-28 00:00:00,ON,5,3e-05,2500,22834,0.0,9.24,9.1,9.24,9.13,9.24
BRIV3,2008-02-27 00:00:00,ON,7,4e-05,4400,40257,1e-05,9.24,9.1,9.24,9.15,9.15
BRIV3,2008-02-26 00:00:00,ON,7,4e-05,2800,25430,0.0,9.2,8.85,9.2,9.08,9.1
BRIV3,2008-02-25 00:00:00,ON,10,7.000000000000001e-05,6500,58608,1e-05,9.05,9.0,9.25,9.02,9.1
BRIV3,2008-02-22 00:00:00,ON,7,5e-05,7100,63810,1e-05,9.03,8.85,9.03,8.99,8.85
BRIV3,2008-02-21 00:00:00,ON,12,8e-05,5200,47214,1e-05,9.4,9.0,9.4,9.11,9.0
BRIV3,2008-02-20 00:00:00,ON,10,7.000000000000001e-05,2500,23604,0.0,9.49,9.0,9.49,9.44,9.46
BRIV3,2008-02-19 00:00:00,ON,12,8.999999999999999e-05,5900,55001,1e-05,9.72,8.91,9.78,9.32,9.1
BRIV3,2008-02-18 00:00:00,ON,18,0.0002,30400,282675,8e-05,9.25,9.0,9.78,9.3,9.3
BRIV3,2008-02-15 00:00:00,ON,6,5e-05,2200,19827,1e-05,9.09,8.96,9.09,9.01,8.97
BRIV3,2008-02-14 00:00:00,ON,20,0.00015,22800,201185,4e-05,8.9,8.55,9.29,8.82,8.55
BRIV3,2008-02-13 00:00:00,ON,16,8e-05,34600,287098,3e-05,8.21,8.15,8.98,8.3,8.94
BRIV3,2008-02-12 00:00:00,ON,24,0.00014000000000000001,32500,264589,4e-05,8.15,8.0,8.25,8.14,8.25
BRIV3,2008-02-11 00:00:00,ON,18,0.00014000000000000001,46700,376559,8e-05,8.05,7.95,8.15,8.06,8.15
BRIV3,2008-02-08 00:00:00,ON,5,4e-05,5300,42565,1e-05,8.05,8.0,8.05,8.03,8.0
BRIV3,2008-02-07 00:00:00,ON,5,3e-05,1600,13080,0.0,8.25,8.05,8.25,8.18,8.05
BRIV3,2008-02-06 00:00:00,ON,5,4e-05,1500,12315,0.0,8.3,8.05,8.3,8.21,8.25
BRIV3,2008-02-01 00:00:00,ON,10,6e-05,5200,41695,1e-05,8.25,7.97,8.25,8.02,8.05
BRIV4,2008-02-29 00:00:00,PN,15,0.0001,35500,289318,5e-05,8.18,8.11,8.22,8.15,8.11
BRIV4,2008-02-28 00:00:00,PN,12,8e-05,12700,103740,2e-05,8.1,8.07,8.26,8.17,8.26
BRIV4,2008-02-27 00:00:00,PN,7,4e-05,13500,110690,2e-05,8.1,8.1,8.28,8.2,8.25
BRIV4,2008-02-26 00:00:00,PN,8,5e-05,9300,75666,1e-05,8.13,8.0,8.16,8.14,8.1
BRIV4,2008-02-25 00:00:00,PN,26,0.00018999999999999998,15400,121567,3e-05,8.0,7.8,8.01,7.89,7.92
BRIV4,2008-02-22 00:00:00,PN,12,8.999999999999999e-05,10800,88055,2e-05,8.14,8.1,8.19,8.15,8.1
BRIV4,2008-02-21 00:00:00,PN,26,0.00017,32600,261116,5e-05,8.38,7.93,8.38,8.01,8.0
BRIV4,2008-02-20 00:00:00,PN,8,6e-05,1400,11372,0.0,8.12,8.1,8.3,8.12,8.3
BRIV4,2008-02-19 00:00:00,PN,23,0.00017,31300,258027,5e-05,8.39,8.11,8.39,8.24,8.11
BRIV4,2008-02-18 00:00:00,PN,28,0.00031,31600,255741,7.000000000000001e-05,8.05,8.05,8.18,8.09,8.17
BRIV4,2008-02-15 00:00:00,PN,17,0.00015,21800,171480,4e-05,7.92,7.76,7.95,7.85,7.95
BRIV4,2008-02-14 00:00:00,PN,86,0.00065,102200,811431,0.00017,7.8,7.76,8.01,7.94,7.83
BRIV4,2008-02-13 00:00:00,PN,52,0.00027,81400,616553,7.000000000000001e-05,7.49,7.36,7.79,7.57,7.65
BRIV4,2008-02-12 00:00:00,PN,14,8e-05,35000,254971,4e-05,7.25,7.25,7.39,7.28,7.32
BRIV4,2008-02-11 00:00:00,PN,6,5e-05,21000,150982,3e-05,7.11,7.11,7.2,7.19,7.2
BRIV4,2008-02-08 00:00:00,PN,13,0.00010999999999999999,45700,325796,8e-05,7.15,7.09,7.37,7.13,7.09
BRIV4,2008-02-07 00:00:00,PN,20,0.00014000000000000001,89800,639124,0.00012,7.18,7.06,7.2,7.12,7.11
BRIV4,2008-02-06 00:00:00,PN,8,7.000000000000001e-05,2500,17938,0.0,7.14,7.14,7.24,7.18,7.18
BRIV4,2008-02-01 00:00:00,PN,19,0.00012,41000,293384,5e-05,7.15,7.06,7.25,7.16,7.15
