ARC,1997-12-04 00:00:00,PNA,2,0.0003,2000,3760,0.0,1.56,1.56,2.2,1.88,2.2
ARC,1997-12-30 00:00:00,PNB,4,0.00083,1065000,1630740,0.0034999999999999996,1.53,1.53,1.55,1.53,1.54
ARC,1997-12-29 00:00:00,PNB,3,0.00064,186000,284580,0.00048,1.53,1.53,1.53,1.53,1.53
ARC,1997-12-23 00:00:00,PNB,28,0.00672,3284000,4932400,0.00683,1.51,1.49,1.52,1.5,1.51
ARC,1997-12-22 00:00:00,PNB,12,0.00261,137000,207340,0.00048,1.55,1.47,1.55,1.51,1.55
ARC,1997-12-18 00:00:00,PNB,19,0.00328,422000,621750,0.00108,1.46,1.45,1.48,1.47,1.48
ARC,1997-12-17 00:00:00,PNB,6,0.00096,59000,86940,8e-05,1.5,1.46,1.5,1.47,1.46
ARC,1997-12-16 00:00:00,PNB,5,0.0008,1038000,1526580,0.00247,1.5,1.47,1.5,1.47,1.47
ARC,1997-12-15 00:00:00,PNB,9,0.00158,105000,151810,0.00015,1.47,1.43,1.49,1.44,1.49
ARC,1997-12-12 00:00:00,PNB,4,0.00068,1022000,1503000,0.00211,1.5,1.47,1.5,1.47,1.47
ARC,1997-12-11 00:00:00,PNB,15,0.00219,2231000,3346530,0.00449,1.53,1.5,1.53,1.5,1.5
ARC,1997-12-09 00:00:00,PNB,8,0.00158,220000,348450,0.00062,1.57,1.57,1.59,1.58,1.59
ARC,1997-12-08 00:00:00,PNB,15,0.0034899999999999996,255000,402770,0.00096,1.58,1.56,1.58,1.57,1.58
ARC,1997-12-05 00:00:00,PNB,6,0.00128,51000,81780,0.00015,1.6,1.58,1.61,1.6,1.58
ARC,1997-12-04 00:00:00,PNB,15,0.00222,168000,270400,0.00029,1.6,1.6,1.62,1.6,1.61
ARC,1997-12-03 00:00:00,PNB,3,0.00047,8000,12720,2e-05,1.59,1.59,1.59,1.59,1.59
ARC,1997-12-02 00:00:00,PNB,30,0.00462,560000,890580,0.00097,1.57,1.57,1.6,1.59,1.57
ARC,1997-12-01 00:00:00,PNB,26,0.0052,619000,975860,0.00168,1.58,1.57,1.58,1.57,1.57
