B1LL34,2021-08-03 00:00:00,DRN,4,0.0,1001,208448,1e-05,211.2,208.04,211.2,208.23,208.04
B1LL34,2021-08-02 00:00:00,DRN,3,0.0,156,32582,0.0,209.43,208.54,209.43,208.85,208.54
B1LL34,2021-07-30 00:00:00,DRN,1,0.0,1,210,0.0,210.0,210.0,210.0,210.0,210.0
B1LL34,2021-07-26 00:00:00,DRN,1,0.0,50,10532,0.0,210.63,210.63,210.63,210.63,210.63
B1LL34,2021-07-23 00:00:00,DRN,2,0.0,60,12568,0.0,208.92,208.92,209.58,209.47,209.58
B1LL34,2021-07-21 00:00:00,DRN,1,0.0,480,106056,0.0,220.95,220.95,220.95,220.95,220.95
B1LL34,2021-07-20 00:00:00,DRN,3,0.0,20,4464,0.0,223.97,222.21,224.19,223.18,222.21
B1LL34,2021-07-16 00:00:00,DRN,1,0.0,10,2193,0.0,219.34,219.34,219.34,219.34,219.34
B1LL34,2021-07-15 00:00:00,DRN,2,0.0,8,1723,0.0,215.05,215.05,215.75,215.4,215.75
B1LL34,2021-07-14 00:00:00,DRN,66,2e-05,2482,530316,2e-05,213.68,212.09,214.73,213.66,214.73
B1LL34,2021-06-21 00:00:00,DRN,1,0.0,5,1004,0.0,200.79,200.79,200.79,200.79,200.79
B1LL34,2021-06-17 00:00:00,DRN,2,0.0,10,2013,0.0,201.4,201.2,201.4,201.3,201.2
B1LL34,2021-06-16 00:00:00,DRN,2,0.0,15,3052,0.0,203.49,203.48,203.49,203.48,203.48
B1LL34,2021-06-09 00:00:00,DRN ED,1,0.0,10,2038,0.0,203.79,203.79,203.79,203.79,203.79
B1LL34,2021-06-08 00:00:00,DRN ED,1,0.0,5,1013,0.0,202.64,202.64,202.64,202.64,202.64
B1LL34,2021-06-07 00:00:00,DRN ED,3,0.0,10,2048,0.0,205.0,203.91,205.0,204.78,203.91
B1LL34,2021-06-02 00:00:00,DRN ED,7,0.0,133,27737,0.0,210.2,208.4,210.2,208.54,208.4
B1LL34,2021-06-01 00:00:00,DRN ED,2,0.0,10,2129,0.0,213.35,212.5,213.35,212.92,212.5
B1LL34,2021-05-28 00:00:00,DRN,2,0.0,25,5463,0.0,218.53,218.53,218.53,218.53,218.53
B1LL34,2021-05-27 00:00:00,DRN,4,0.0,40,8675,0.0,216.63,216.63,218.53,216.86,218.53
B1LL34,2021-05-26 00:00:00,DRN,8,0.0,20,4357,0.0,217.78,217.5,218.4,217.86,218.4
B1LL34,2021-05-18 00:00:00,DRN,3,0.0,13,2990,0.0,231.0,229.8,231.0,229.98,229.8
B1LL34,2021-05-13 00:00:00,DRN,1,0.0,75,17580,0.0,234.4,234.4,234.4,234.4,234.4
B1LL34,2021-05-06 00:00:00,DRN,2,0.0,2,476,0.0,238.4,237.6,238.4,238.0,237.6
B1LL34,2021-04-30 00:00:00,DRN,1,0.0,12,3022,0.0,251.8,251.8,251.8,251.8,251.8
B1LL34,2021-04-23 00:00:00,DRN,1,0.0,30,7770,0.0,259.0,259.0,259.0,259.0,259.0
B1LL34,2021-04-20 00:00:00,DRN,4,0.0,10,2539,0.0,253.71,253.71,254.0,253.85,254.0
B1LL34,2021-04-12 00:00:00,DRN,2,0.0,2,511,0.0,255.62,255.43,255.62,255.52,255.43
B1LL34,2021-04-09 00:00:00,DRN,4,0.0,4,991,0.0,242.81,242.81,254.0,247.65,254.0
B1LL34,2021-03-29 00:00:00,DRN,4,0.0,4,969,0.0,241.0,241.0,244.6,242.15,244.6
B1LL34,2021-03-19 00:00:00,DRN,1,0.0,2,446,0.0,222.81,222.81,222.81,222.81,222.81
B1LL34,2021-03-15 00:00:00,DRN,1,0.0,5,1190,0.0,238.0,238.0,238.0,238.0,238.0
B1LL34,2021-03-11 00:00:00,DRN,4,0.0,7,1638,0.0,236.0,230.61,236.0,233.97,230.61
B1LL34,2021-03-08 00:00:00,DRN ED,2,0.0,200,47400,0.0,236.0,236.0,238.0,237.0,238.0
B1LL34,2021-03-05 00:00:00,DRN ED,1,0.0,200,46960,0.0,234.8,234.8,234.8,234.8,234.8
B1LL34,2021-03-04 00:00:00,DRN ED,3,0.0,5,1179,0.0,236.61,235.05,236.61,235.82,235.81
B1LL34,2021-03-03 00:00:00,DRN ED,1,0.0,8,1931,0.0,241.43,241.43,241.43,241.43,241.43
B1LL34,2021-02-26 00:00:00,DRN ED,1,0.0,2,477,0.0,238.57,238.57,238.57,238.57,238.57
B1LL34,2021-02-23 00:00:00,DRN,4,0.0,15,3587,0.0,239.8,235.61,239.8,239.14,236.01
B1LL34,2021-02-19 00:00:00,DRN,1,0.0,1,245,0.0,244.7,244.7,244.7,244.7,244.7
B1LL34,2021-02-18 00:00:00,DRN,1,0.0,20,4836,0.0,241.8,241.8,241.8,241.8,241.8
B1LL34,2021-02-17 00:00:00,DRN,1,0.0,131,31703,0.0,242.01,242.01,242.01,242.01,242.01
B1LL34,2021-02-12 00:00:00,DRN,1,0.0,20,4792,0.0,239.6,239.6,239.6,239.6,239.6
B1LL34,2021-02-10 00:00:00,DRN,3,0.0,44,10806,0.0,246.0,240.6,246.0,245.58,242.2
B1LL34,2021-02-05 00:00:00,DRN,1,0.0,50,11846,0.0,236.91,236.91,236.91,236.91,236.91
B1LL34,2021-02-04 00:00:00,DRN,3,0.0,32,7591,0.0,241.92,236.99,241.92,237.2,236.99
B1LL34,2021-01-29 00:00:00,DRN,1,0.0,1,244,0.0,243.66,243.66,243.66,243.66,243.66
B1LL34,2021-01-26 00:00:00,DRN,1,0.0,50,12061,0.0,241.22,241.22,241.22,241.22,241.22
B1LL34,2021-01-20 00:00:00,DRN,1,0.0,20,4870,0.0,243.5,243.5,243.5,243.5,243.5
B1LL34,2021-01-13 00:00:00,DRN,1,0.0,2,492,0.0,246.0,246.0,246.0,246.0,246.0
B1LL34,2021-01-12 00:00:00,DRN,1,0.0,122,29768,0.0,244.0,244.0,244.0,244.0,244.0
B1LL34,2021-01-11 00:00:00,DRN,1,0.0,200,50038,0.0,250.19,250.19,250.19,250.19,250.19
B1LL34,2021-01-07 00:00:00,DRN,1,0.0,4,982,0.0,245.38,245.38,245.38,245.38,245.38
B1LL34,2021-01-06 00:00:00,DRN,2,0.0,500,122855,0.0,245.71,245.71,245.71,245.71,245.71
B1LL34,2021-01-04 00:00:00,DRN,2,0.0,505,118127,0.0,234.4,233.91,234.4,233.91,233.91
B1LL34,2020-12-29 00:00:00,DRN,1,0.0,2,469,0.0,234.4,234.4,234.4,234.4,234.4
B1LL34,2020-12-18 00:00:00,DRN,1,0.0,2,468,0.0,234.12,234.12,234.12,234.12,234.12
B1LL34,2020-12-16 00:00:00,DRN,5,0.0,804,185722,0.0,231.0,230.06,231.0,230.99,230.48
B1LL34,2020-11-27 00:00:00,DRN,1,0.0,1,256,0.0,256.0,256.0,256.0,256.0,256.0
B1LL34,2020-10-22 00:00:00,DRN,2,0.0,5,1278,0.0,254.0,254.0,256.0,255.6,256.0
B1LL34,2020-10-21 00:00:00,DRN,1,0.0,500,129280,1e-05,258.56,258.56,258.56,258.56,258.56
B1LL34,2020-03-24 00:00:00,DRN,5,0.0,500,69885,0.0,139.77,139.77,139.77,139.77,139.77
B1LL34,2020-03-10 00:00:00,DRN ED,3,0.0,500,85795,0.0,171.59,171.59,171.59,171.59,171.59
 
 
 
 
 
 
 
 
