ABYA3,2009-09-30 00:00:00,ON NM,1057,0.00356,2196500,10467459,0.00182,4.78,4.71,4.81,4.77,4.76
ABYA3,2009-09-29 00:00:00,ON NM,1032,0.00435,2055100,9764949,0.0023,4.81,4.69,4.83,4.75,4.74
ABYA3,2009-09-28 00:00:00,ON NM,3631,0.015880000000000002,4882200,23738200,0.006520000000000001,4.9,4.77,4.94,4.86,4.8
ABYA3,2009-09-25 00:00:00,ON NM,1905,0.00888,5396200,25363247,0.00683,4.59,4.56,4.74,4.67,4.72
ABYA3,2009-09-24 00:00:00,ON NM,1597,0.00586,2827400,12815246,0.0027400000000000002,4.65,4.46,4.67,4.53,4.56
ABYA3,2009-09-23 00:00:00,ON NM,2508,0.00946,5544000,25665826,0.00483,4.79,4.52,4.81,4.63,4.57
ABYA3,2009-09-22 00:00:00,ON NM,1604,0.00542,4025400,19334197,0.0035299999999999997,4.83,4.75,4.89,4.81,4.78
ABYA3,2009-09-21 00:00:00,ON NM,2825,0.011519999999999999,5763000,27456141,0.005520000000000001,4.65,4.6,4.85,4.76,4.76
ABYA3,2009-09-18 00:00:00,ON NM,1337,0.00557,2027400,9393484,0.00188,4.63,4.6,4.68,4.63,4.63
ABYA3,2009-09-17 00:00:00,ON NM,1360,0.00436,3917200,18130995,0.003,4.63,4.57,4.69,4.63,4.64
ABYA3,2009-09-16 00:00:00,ON NM,4537,0.01198,9075900,42094964,0.00655,4.58,4.54,4.7,4.64,4.62
ABYA3,2009-09-15 00:00:00,ON NM,1964,0.00735,3885000,17698255,0.00387,4.59,4.51,4.65,4.56,4.51
ABYA3,2009-09-14 00:00:00,ON NM,3302,0.01413,4052300,18274068,0.00493,4.42,4.35,4.58,4.51,4.57
ABYA3,2009-09-11 00:00:00,ON NM,1119,0.0046500000000000005,3269300,14557877,0.0038,4.45,4.39,4.51,4.45,4.47
ABYA3,2009-09-10 00:00:00,ON NM,1249,0.00455,2938600,12916031,0.0027300000000000002,4.34,4.26,4.45,4.39,4.44
ABYA3,2009-09-09 00:00:00,ON NM,1861,0.0068000000000000005,3268800,14261752,0.00315,4.46,4.3,4.46,4.37,4.33
ABYA3,2009-09-08 00:00:00,ON NM,3882,0.01351,6350900,28365617,0.00653,4.6,4.32,4.62,4.47,4.43
ABYA3,2009-09-04 00:00:00,ON NM,6676,0.02661,8299800,37605780,0.009689999999999999,4.49,4.45,4.62,4.53,4.53
ABYA3,2009-09-03 00:00:00,ON NM,5013,0.01998,10232100,43932862,0.010409999999999999,4.21,4.14,4.39,4.29,4.37
ABYA3,2009-09-02 00:00:00,ON NM,7545,0.02278,14978100,65800391,0.01233,4.22,4.16,4.69,4.4,4.16
ABYA3,2009-09-01 00:00:00,ON NM,3722,0.01324,10104900,44349464,0.00895,4.39,4.22,4.52,4.39,4.25
