ARCZ3,2003-01-31 00:00:00,ON N1,1,8e-05,5000,22950,6e-05,4.59,4.59,4.59,4.59,4.59
ARCZ3,2003-01-23 00:00:00,ON N1,1,6e-05,9000,41310,8e-05,4.59,4.59,4.59,4.59,4.59
ARCZ3,2003-01-21 00:00:00,ON N1,5,0.0003,17000,78380,0.00017,4.6,4.6,4.62,4.61,4.62
ARCZ3,2003-01-15 00:00:00,ON N1,4,0.0002,17000,75370,0.00013,4.45,4.41,4.45,4.43,4.41
ARCZ3,2003-01-03 00:00:00,ON N1,3,0.00024,6000,27850,0.0001,4.65,4.6,4.65,4.64,4.6
ARCZ3,2003-01-02 00:00:00,ON N1,2,0.00017999999999999998,13000,59800,0.00026,4.6,4.6,4.6,4.6,4.6
ARCZ5,2003-01-27 00:00:00,PNA N1,2,0.0001,2000,12240,2e-05,6.12,6.12,6.12,6.12,6.12
ARCZ6,2003-01-31 00:00:00,PNB N1,45,0.0034200000000000003,193000,1302920,0.0035199999999999997,6.51,6.51,6.86,6.75,6.74
ARCZ6,2003-01-30 00:00:00,PNB N1,70,0.0049,439000,3000900,0.00873,6.85,6.71,6.87,6.83,6.78
ARCZ6,2003-01-29 00:00:00,PNB N1,87,0.00511,427000,2915190,0.00627,6.75,6.71,6.9,6.82,6.82
ARCZ6,2003-01-28 00:00:00,PNB N1,78,0.00435,375000,2537350,0.00571,6.51,6.51,6.89,6.76,6.89
ARCZ6,2003-01-27 00:00:00,PNB N1,63,0.0032400000000000003,264000,1798620,0.0030499999999999998,6.8,6.61,6.93,6.81,6.76
ARCZ6,2003-01-24 00:00:00,PNB N1,60,0.00395,278000,1907960,0.00426,6.8,6.66,6.95,6.86,6.8
ARCZ6,2003-01-23 00:00:00,PNB N1,102,0.005639999999999999,703000,4736290,0.009399999999999999,6.71,6.6,6.83,6.73,6.83
ARCZ6,2003-01-22 00:00:00,PNB N1,94,0.004719999999999999,292000,1986920,0.00338,6.86,6.7,7.0,6.8,6.71
ARCZ6,2003-01-21 00:00:00,PNB N1,132,0.0078000000000000005,1139000,7879610,0.01695,6.85,6.84,6.96,6.91,6.9
ARCZ6,2003-01-20 00:00:00,PNB N1,137,0.01154,838000,5734470,0.021150000000000002,6.8,6.75,6.95,6.84,6.84
ARCZ6,2003-01-17 00:00:00,PNB N1,68,0.00424,623000,4180120,0.00887,6.55,6.55,6.75,6.7,6.73
ARCZ6,2003-01-16 00:00:00,PNB N1,132,0.00515,713000,4735570,0.00737,6.6,6.56,6.75,6.64,6.65
ARCZ6,2003-01-15 00:00:00,PNB N1,117,0.00594,609000,4041630,0.007209999999999999,6.51,6.51,6.71,6.63,6.59
ARCZ6,2003-01-14 00:00:00,PNB N1,76,0.0044800000000000005,235000,1534550,0.0033,6.57,6.48,6.58,6.53,6.52
ARCZ6,2003-01-13 00:00:00,PNB N1,91,0.00509,464000,3028110,0.00647,6.3,6.3,6.57,6.52,6.5
ARCZ6,2003-01-10 00:00:00,PNB N1,134,0.00705,714000,4590050,0.00754,6.37,6.3,6.52,6.42,6.41
ARCZ6,2003-01-09 00:00:00,PNB N1,122,0.00695,840000,5256940,0.01044,6.1,6.1,6.37,6.25,6.32
ARCZ6,2003-01-08 00:00:00,PNB N1,56,0.0046300000000000004,242000,1496660,0.0046,6.23,6.16,6.23,6.18,6.17
ARCZ6,2003-01-07 00:00:00,PNB N1,142,0.00748,597000,3747030,0.00768,6.56,6.2,6.56,6.27,6.21
ARCZ6,2003-01-06 00:00:00,PNB N1,121,0.00612,450000,2960090,0.0054600000000000004,6.82,6.51,6.82,6.57,6.55
ARCZ6,2003-01-03 00:00:00,PNB N1,68,0.00547,318000,2114300,0.0072299999999999994,6.83,6.6,6.83,6.64,6.7
ARCZ6,2003-01-02 00:00:00,PNB N1,45,0.00404,107000,717600,0.00317,6.65,6.62,6.85,6.7,6.82
