BRIV3,1998-09-30 00:00:00,ON,1,0.00014000000000000001,1000,4100,1e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,1998-09-29 00:00:00,ON,3,0.00042,22000,88100,0.00029,4.0,4.0,4.1,4.0,4.1
BRIV3,1998-09-25 00:00:00,ON,1,0.00010999999999999999,6000,24600,8e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,1998-09-22 00:00:00,ON,2,0.00023,4000,16300,5e-05,4.05,4.05,4.1,4.07,4.1
BRIV3,1998-09-21 00:00:00,ON,1,0.00017,4000,16400,7.000000000000001e-05,4.1,4.1,4.1,4.1,4.1
BRIV3,1998-09-18 00:00:00,ON,4,0.00046,23000,95300,0.00024,4.0,4.0,4.35,4.14,4.2
BRIV3,1998-09-11 00:00:00,ON,2,0.00015,11000,47850,8.999999999999999e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,1998-09-10 00:00:00,ON,4,0.00035000000000000005,54000,234900,0.00043999999999999996,4.35,4.35,4.35,4.35,4.35
BRIV3,1998-09-09 00:00:00,ON,1,0.00012,1000,4310,1e-05,4.31,4.31,4.31,4.31,4.31
BRIV3,1998-09-04 00:00:00,ON,2,0.00018999999999999998,7000,30170,5e-05,4.31,4.31,4.31,4.31,4.31
BRIV3,1998-09-03 00:00:00,ON,1,0.0001,1000,4310,1e-05,4.31,4.31,4.31,4.31,4.31
BRIV3,1998-09-02 00:00:00,ON,2,0.00017999999999999998,2000,8620,1e-05,4.31,4.31,4.31,4.31,4.31
BRIV3,1998-09-01 00:00:00,ON,4,0.00035999999999999997,31000,133610,0.00023,4.31,4.31,4.31,4.31,4.31
BRIV4,1998-09-30 00:00:00,PN,1,0.00014000000000000001,3000,11850,4e-05,3.95,3.95,3.95,3.95,3.95
BRIV4,1998-09-29 00:00:00,PN,3,0.00042,4000,15590,5e-05,3.9,3.89,3.9,3.89,3.9
BRIV4,1998-09-28 00:00:00,PN,2,0.00028000000000000003,10000,39200,0.00016,3.92,3.92,3.92,3.92,3.92
BRIV4,1998-09-25 00:00:00,PN,3,0.00034,15000,58800,0.00017999999999999998,3.92,3.92,3.92,3.92,3.92
BRIV4,1998-09-23 00:00:00,PN,2,0.00017999999999999998,2000,7820,1e-05,3.9,3.9,3.92,3.91,3.92
BRIV4,1998-09-22 00:00:00,PN,8,0.0009299999999999999,45000,176400,0.0005600000000000001,3.92,3.92,3.92,3.92,3.92
BRIV4,1998-09-21 00:00:00,PN,6,0.00099,18000,70900,0.00031,3.94,3.93,3.94,3.93,3.94
BRIV4,1998-09-18 00:00:00,PN,15,0.0017100000000000001,349000,1087630,0.0027,3.95,3.01,3.95,3.11,3.93
BRIV4,1998-09-15 00:00:00,PN,1,6e-05,1000,3970,1e-05,3.97,3.97,3.97,3.97,3.97
BRIV4,1998-09-14 00:00:00,PN,1,0.0001,1000,3990,1e-05,3.99,3.99,3.99,3.99,3.99
BRIV4,1998-09-11 00:00:00,PN,2,0.00015,6000,23900,5e-05,4.0,3.98,4.0,3.98,3.98
BRIV4,1998-09-10 00:00:00,PN,3,0.00027,8000,32000,6e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,1998-09-09 00:00:00,PN,1,0.00012,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,1998-09-04 00:00:00,PN,5,0.00047,6000,23900,4e-05,4.0,3.95,4.0,3.98,4.0
BRIV4,1998-09-03 00:00:00,PN,3,0.00031,6000,24000,4e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,1998-09-02 00:00:00,PN,3,0.00027,5000,20000,2e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,1998-09-01 00:00:00,PN,2,0.00017999999999999998,17000,68000,0.00010999999999999999,4.0,4.0,4.0,4.0,4.0
