GETI3,2010-07-30 00:00:00,ON,307,0.00089,154400,2860632,0.00047,18.24,18.23,18.78,18.53,18.78
GETI3,2010-07-29 00:00:00,ON,136,0.00043,269700,4903727,0.0009299999999999999,18.1,18.05,18.35,18.18,18.35
GETI3,2010-07-28 00:00:00,ON,187,0.0006,108300,1950921,0.00035999999999999997,18.1,17.91,18.1,18.01,17.98
GETI3,2010-07-27 00:00:00,ON,295,0.00092,296100,5358909,0.0011200000000000001,18.19,18.0,18.2,18.1,18.0
GETI3,2010-07-26 00:00:00,ON,173,0.00067,79500,1438673,0.00037999999999999997,18.1,18.02,18.18,18.09,18.08
GETI3,2010-07-23 00:00:00,ON,232,0.0008100000000000001,128700,2330016,0.00053,18.15,18.05,18.19,18.1,18.1
GETI3,2010-07-22 00:00:00,ON,162,0.0005,129400,2342487,0.0004,18.15,18.0,18.17,18.1,18.17
GETI3,2010-07-21 00:00:00,ON,182,0.00061,163700,2945517,0.00058,18.01,17.91,18.1,17.99,17.91
GETI3,2010-07-20 00:00:00,ON,211,0.0005600000000000001,87800,1580257,0.00023,18.0,17.88,18.15,18.0,18.1
GETI3,2010-07-19 00:00:00,ON,266,0.0010199999999999999,197400,3561252,0.0009299999999999999,17.85,17.78,18.25,18.04,18.01
GETI3,2010-07-16 00:00:00,ON,373,0.0014099999999999998,182600,3242609,0.0008100000000000001,17.8,17.71,17.9,17.76,17.75
GETI3,2010-07-15 00:00:00,ON,486,0.0016300000000000002,153800,2745933,0.0005600000000000001,17.95,17.75,18.0,17.85,17.85
GETI3,2010-07-14 00:00:00,ON,313,0.00104,90300,1614126,0.00037,18.24,17.8,18.24,17.88,17.85
GETI3,2010-07-13 00:00:00,ON,258,0.00079,211800,3815222,0.00073,17.83,17.75,18.24,18.01,18.24
GETI3,2010-07-12 00:00:00,ON,250,0.00084,191400,3403590,0.00086,17.53,17.53,18.08,17.78,17.81
GETI3,2010-07-08 00:00:00,ON,388,0.00116,137500,2454089,0.00046,18.12,17.72,18.12,17.85,17.81
GETI3,2010-07-07 00:00:00,ON,165,0.00047,89600,1627567,0.0003,18.35,17.92,18.39,18.16,18.12
GETI3,2010-07-06 00:00:00,ON,230,0.00063,95000,1736380,0.00034,18.25,18.19,18.4,18.28,18.33
GETI3,2010-07-05 00:00:00,ON,194,0.0010299999999999999,61000,1111332,0.00048,18.19,18.08,18.33,18.22,18.33
GETI3,2010-07-02 00:00:00,ON,599,0.00214,160300,2897446,0.00083,17.98,17.8,18.29,18.08,18.11
GETI3,2010-07-01 00:00:00,ON,271,0.00067,151200,2712216,0.00041,18.0,17.74,18.2,17.94,17.9
GETI4,2010-07-30 00:00:00,PN,1827,0.00527,635000,13880018,0.00228,21.38,21.14,22.1,21.85,22.1
GETI4,2010-07-29 00:00:00,PN,470,0.0015,290400,6150200,0.00117,21.1,21.0,21.38,21.18,21.38
GETI4,2010-07-28 00:00:00,PN,641,0.0020599999999999998,237600,4970694,0.00091,21.12,20.78,21.12,20.92,21.0
GETI4,2010-07-27 00:00:00,PN,1260,0.00392,347800,7333893,0.00153,21.01,20.94,21.27,21.09,20.96
GETI4,2010-07-26 00:00:00,PN,614,0.0023699999999999997,195200,4136263,0.0011,21.2,21.0,21.28,21.19,21.09
GETI4,2010-07-23 00:00:00,PN,1227,0.00426,798900,16975659,0.00386,21.2,21.19,21.34,21.25,21.2
GETI4,2010-07-22 00:00:00,PN,843,0.00262,503000,10649536,0.0018,21.18,21.05,21.22,21.17,21.22
GETI4,2010-07-21 00:00:00,PN,734,0.00244,246200,5203838,0.0010199999999999999,21.2,20.93,21.25,21.14,21.19
GETI4,2010-07-20 00:00:00,PN,865,0.0023,220900,4657945,0.00068,21.0,20.85,21.23,21.08,21.06
GETI4,2010-07-19 00:00:00,PN,1075,0.00413,270100,5656722,0.00147,20.7,20.66,21.14,20.94,20.78
GETI4,2010-07-16 00:00:00,PN,659,0.00249,216000,4447579,0.00111,20.62,20.5,20.7,20.59,20.52
GETI4,2010-07-15 00:00:00,PN,991,0.00332,200500,4147356,0.0008500000000000001,20.7,20.5,20.85,20.68,20.78
GETI4,2010-07-14 00:00:00,PN,1491,0.00497,356100,7372793,0.0017000000000000001,21.15,20.51,21.15,20.71,20.52
GETI4,2010-07-13 00:00:00,PN,770,0.0023699999999999997,533600,11067109,0.00211,20.8,20.46,21.19,20.74,21.19
GETI4,2010-07-12 00:00:00,PN,1520,0.00509,506300,10412837,0.00262,20.77,20.4,21.04,20.56,20.59
GETI4,2010-07-08 00:00:00,PN,1723,0.0051600000000000005,430800,8922075,0.00167,21.18,20.5,21.27,20.71,20.78
GETI4,2010-07-07 00:00:00,PN,1257,0.0035499999999999998,369400,7814805,0.0014199999999999998,21.36,20.65,21.36,21.16,21.03
GETI4,2010-07-06 00:00:00,PN,1104,0.0030299999999999997,447500,9524425,0.00184,20.96,20.96,21.39,21.28,21.37
GETI4,2010-07-05 00:00:00,PN,992,0.00526,217600,4598039,0.002,21.01,20.97,21.28,21.13,21.15
GETI4,2010-07-02 00:00:00,PN,1973,0.007039999999999999,475300,9996512,0.0028799999999999997,20.73,20.71,21.21,21.03,21.01
GETI4,2010-07-01 00:00:00,PN,1308,0.0032300000000000002,371000,7721577,0.0011799999999999998,20.69,20.45,21.05,20.81,20.9
