BDLL4,2009-07-31 00:00:00,PN,1,0.0,100,11400,0.0,114.0,114.0,114.0,114.0,114.0
BDLL4,2009-07-30 00:00:00,PN,2,1e-05,200,22549,1e-05,111.5,111.5,113.99,112.75,113.99
BDLL4,2009-07-29 00:00:00,PN,5,2e-05,500,53871,1e-05,107.21,107.21,108.29,107.74,108.29
BDLL4,2009-07-27 00:00:00,PN,4,2e-05,2700,300000,8e-05,111.0,111.0,114.0,111.11,111.0
BDLL4,2009-07-24 00:00:00,PN,1,0.0,8000,891200,0.00023,111.4,111.4,111.4,111.4,111.4
BDLL4,2009-07-23 00:00:00,PN,7,2e-05,2500,277600,4e-05,112.0,111.0,112.0,111.04,111.0
BDLL4,2009-07-22 00:00:00,PN,4,2e-05,600,68927,1e-05,114.5,114.5,114.99,114.88,114.99
BDLL4,2009-07-16 00:00:00,PN,8,3e-05,1100,126740,3e-05,115.0,114.9,116.5,115.22,115.0
BDLL4,2009-07-15 00:00:00,PN,3,1e-05,1900,220834,4e-05,116.35,114.9,116.35,116.23,115.49
BDLL4,2009-07-14 00:00:00,PN,16,7.000000000000001e-05,2200,234601,5e-05,104.0,102.0,113.0,106.64,112.99
BDLL4,2009-07-13 00:00:00,PN,2,1e-05,200,21350,0.0,108.4,105.1,108.4,106.75,105.1
BDLL4,2009-07-10 00:00:00,PN,73,0.00032,46200,4631103,0.00135,100.0,100.0,104.0,100.24,103.0
BDLL4,2009-07-08 00:00:00,PN,1,0.0,100,11800,0.0,118.0,118.0,118.0,118.0,118.0
BDLL4,2009-07-07 00:00:00,PN,1,0.0,200,23000,0.0,115.0,115.0,115.0,115.0,115.0
BDLL4,2009-07-06 00:00:00,PN,2,1e-05,200,23797,1e-05,119.97,118.0,119.97,118.99,118.0
BDLL4,2009-07-03 00:00:00,PN,14,0.00012,3900,450814,0.00029,116.0,115.0,117.0,115.59,117.0
BDLL4,2009-07-02 00:00:00,PN,19,8.999999999999999e-05,2000,238950,6e-05,125.15,116.45,125.15,119.48,116.5
BDLL4,2009-07-01 00:00:00,PN,2,1e-05,200,25780,1e-05,128.9,128.9,128.9,128.9,128.9
