CBEE3,2008-04-30 00:00:00,ON ED,18,8.999999999999999e-05,43500000,48817,1e-05,1.08,1.08,1.2,1.12,1.09
CBEE3,2008-04-29 00:00:00,ON,5,4e-05,12300000,13460,0.0,1.1,1.08,1.1,1.09,1.08
CBEE3,2008-04-28 00:00:00,ON,37,0.00027,139400000,143523,3e-05,0.97,0.97,1.1,1.03,1.1
CBEE3,2008-04-25 00:00:00,ON,4,3e-05,3400000,3232,0.0,0.97,0.95,0.97,0.95,0.95
CBEE3,2008-04-24 00:00:00,ON,7,5e-05,34600000,32778,1e-05,0.95,0.94,0.96,0.95,0.94
CBEE3,2008-04-23 00:00:00,ON,4,3e-05,12300000,11642,0.0,0.98,0.92,0.98,0.95,0.94
CBEE3,2008-04-22 00:00:00,ON,1,1e-05,500000,465,0.0,0.93,0.93,0.93,0.93,0.93
CBEE3,2008-04-18 00:00:00,ON,1,1e-05,3000000,2790,0.0,0.93,0.93,0.93,0.93,0.93
CBEE3,2008-04-17 00:00:00,ON,24,0.00017,59600000,55572,1e-05,0.94,0.92,0.96,0.93,0.92
CBEE3,2008-04-16 00:00:00,ON,6,3e-05,13800000,12872,0.0,0.94,0.93,0.96,0.93,0.93
CBEE3,2008-04-15 00:00:00,ON,1,1e-05,2800000,2632,0.0,0.94,0.94,0.94,0.94,0.94
CBEE3,2008-04-14 00:00:00,ON,5,4e-05,4500000,4200,0.0,0.95,0.94,0.95,0.95,0.94
CBEE3,2008-04-11 00:00:00,ON,4,4e-05,15300000,14515,0.0,0.95,0.93,0.95,0.95,0.95
CBEE3,2008-04-10 00:00:00,ON,3,2e-05,9400000,8930,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-04-09 00:00:00,ON,5,4e-05,8300000,8059,0.0,0.96,0.95,0.98,0.97,0.96
CBEE3,2008-04-07 00:00:00,ON,6,4e-05,5700000,5530,0.0,0.97,0.97,0.97,0.97,0.97
CBEE3,2008-04-04 00:00:00,ON,4,3e-05,900000,855,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-04-03 00:00:00,ON,4,3e-05,33900000,31867,1e-05,0.95,0.94,0.95,0.94,0.94
CBEE3,2008-04-02 00:00:00,ON,5,3e-05,2300000,2209,0.0,0.96,0.96,0.97,0.96,0.96
CBEE3,2008-04-01 00:00:00,ON,6,4e-05,2300000,2206,0.0,0.94,0.94,0.96,0.96,0.96
