BDLL4,2003-11-28 00:00:00,PN,9,0.00037999999999999997,3217,175370,0.00023,54.0,54.0,55.0,54.51,54.6
BDLL4,2003-11-27 00:00:00,PN,3,0.00017,4140,225540,0.00043,54.49,54.0,54.49,54.47,54.0
BDLL4,2003-11-26 00:00:00,PN,12,0.00052,2704,145605,0.00016,53.0,53.0,55.0,53.84,55.0
BDLL4,2003-11-25 00:00:00,PN,10,0.0004,1671,88965,0.00010999999999999999,53.5,53.0,53.5,53.24,53.0
BDLL4,2003-11-24 00:00:00,PN,14,0.00048,691,36984,4e-05,53.01,52.6,53.9,53.52,52.6
BDLL4,2003-11-21 00:00:00,PN,6,0.00025,5456,294528,0.00035000000000000005,53.99,53.85,53.99,53.98,53.85
BDLL4,2003-11-20 00:00:00,PN,2,8.999999999999999e-05,352,18763,2e-05,53.3,53.3,54.0,53.3,54.0
BDLL4,2003-11-19 00:00:00,PN,2,0.0001,6,322,0.0,53.5,53.5,53.95,53.65,53.95
BDLL4,2003-11-18 00:00:00,PN,15,0.00068,563,29657,5e-05,54.0,52.02,54.0,52.67,53.95
BDLL4,2003-11-17 00:00:00,PN,6,0.00029,422,22159,3e-05,53.0,52.0,54.5,52.5,54.5
BDLL4,2003-11-14 00:00:00,PN,18,0.0008500000000000001,899,48094,5e-05,54.0,53.0,54.49,53.49,54.0
BDLL4,2003-11-13 00:00:00,PN,17,0.00061,1667,90772,8.999999999999999e-05,54.5,54.3,54.98,54.45,54.98
BDLL4,2003-11-12 00:00:00,PN,13,0.00054,1211,65014,7.000000000000001e-05,50.03,50.03,54.0,53.68,53.9
BDLL4,2003-11-11 00:00:00,PN,10,0.00039,1164,61926,7.000000000000001e-05,53.0,52.0,53.5,53.2,53.5
BDLL4,2003-11-10 00:00:00,PN,2,0.0001,7100,379870,0.00064,53.7,53.5,53.7,53.5,53.5
BDLL4,2003-11-07 00:00:00,PN,8,0.00035999999999999997,850,45645,7.000000000000001e-05,53.7,53.69,53.7,53.69,53.7
BDLL4,2003-11-06 00:00:00,PN,3,0.00012,800,42960,5e-05,53.7,53.7,53.7,53.7,53.7
BDLL4,2003-11-05 00:00:00,PN,7,0.00031,469,24863,3e-05,54.0,53.0,54.0,53.01,54.0
BDLL4,2003-11-04 00:00:00,PN,8,0.00033,415,22002,2e-05,53.0,53.0,54.0,53.01,54.0
BDLL4,2003-11-03 00:00:00,PN,13,0.0005899999999999999,1532,81896,0.0001,53.99,53.0,54.98,53.45,54.0
