BBFI11B,2021-03-31 00:00:00,CI MB,51,2e-05,82,195226,1e-05,2399.99,2337.01,2399.99,2380.8,2392.97
BBFI11B,2021-03-30 00:00:00,CI MB,99,4e-05,330,774158,3e-05,2330.0,2323.05,2399.99,2345.93,2399.99
BBFI11B,2021-03-29 00:00:00,CI MB,70,3e-05,157,365495,2e-05,2320.24,2319.0,2334.9,2327.99,2330.0
BBFI11B,2021-03-26 00:00:00,CI MB,59,3e-05,126,292849,1e-05,2314.99,2314.99,2334.99,2324.2,2320.0
BBFI11B,2021-03-25 00:00:00,CI MB,78,3e-05,196,452582,2e-05,2300.0,2290.89,2329.98,2309.09,2315.0
BBFI11B,2021-03-24 00:00:00,CI MB,75,3e-05,299,688149,2e-05,2305.0,2290.0,2330.0,2301.5,2300.0
BBFI11B,2021-03-23 00:00:00,CI MB,85,4e-05,160,367041,1e-05,2299.0,2275.05,2309.0,2294.0,2299.05
BBFI11B,2021-03-22 00:00:00,CI MB,103,4e-05,218,498796,2e-05,2279.99,2240.1,2300.0,2288.05,2298.98
BBFI11B,2021-03-19 00:00:00,CI MB,67,3e-05,147,332484,1e-05,2271.94,2230.18,2289.0,2261.79,2248.0
BBFI11B,2021-03-18 00:00:00,CI MB,70,2e-05,128,289997,1e-05,2258.98,2240.05,2275.49,2265.59,2259.11
BBFI11B,2021-03-17 00:00:00,CI MB,57,2e-05,140,314787,1e-05,2249.99,2228.74,2258.99,2248.47,2258.99
BBFI11B,2021-03-16 00:00:00,CI MB,67,3e-05,116,259189,1e-05,2229.0,2207.11,2250.0,2234.38,2250.0
BBFI11B,2021-03-15 00:00:00,CI MB,95,4e-05,221,489654,2e-05,2199.03,2199.02,2229.9,2215.62,2206.5
BBFI11B,2021-03-12 00:00:00,CI MB,60,2e-05,124,272762,1e-05,2199.95,2181.46,2212.0,2199.69,2199.0
BBFI11B,2021-03-11 00:00:00,CI MB,28,1e-05,37,81553,0.0,2204.96,2190.01,2218.24,2204.12,2200.05
BBFI11B,2021-03-10 00:00:00,CI ER MB,84,2e-05,172,376544,1e-05,2219.99,2165.0,2224.49,2189.2,2190.0
BBFI11B,2021-03-09 00:00:00,CI ER MB,52,1e-05,106,234486,1e-05,2206.0,2195.0,2222.57,2212.13,2210.0
BBFI11B,2021-03-08 00:00:00,CI ER MB,81,2e-05,196,433363,1e-05,2180.01,2180.01,2217.99,2211.03,2205.19
BBFI11B,2021-03-05 00:00:00,CI ER MB,58,2e-05,94,204944,0.0,2174.46,2150.03,2192.0,2180.25,2170.05
BBFI11B,2021-03-04 00:00:00,CI ER MB,79,2e-05,126,271095,1e-05,2110.01,2110.01,2178.99,2151.54,2149.99
BBFI11B,2021-03-03 00:00:00,CI ER MB,105,2e-05,186,391886,1e-05,2063.01,2063.01,2130.0,2106.91,2109.0
BBFI11B,2021-03-02 00:00:00,CI ER MB,104,2e-05,139,284558,1e-05,1991.0,1990.0,2080.0,2047.17,2059.5
BBFI11B,2021-03-01 00:00:00,CI ER MB,305,8.999999999999999e-05,825,1682454,5e-05,2179.1,1950.0,2204.99,2039.33,1950.0
