RPAD3,2014-09-30 00:00:00,ON,1,0.0,2600,7800,0.0,3.0,3.0,3.0,3.0,3.0
RPAD3,2014-09-10 00:00:00,ON,8,1e-05,5700,17181,0.0,3.03,3.0,3.03,3.01,3.0
RPAD3,2014-09-04 00:00:00,ON,1,0.0,100,305,0.0,3.05,3.05,3.05,3.05,3.05
RPAD3,2014-09-03 00:00:00,ON,2,0.0,800,2440,0.0,3.05,3.05,3.05,3.05,3.05
RPAD3,2014-09-02 00:00:00,ON,1,0.0,100,311,0.0,3.11,3.11,3.11,3.11,3.11
RPAD5,2014-09-24 00:00:00,PNA,2,0.0,2200,10142,0.0,4.61,4.61,4.61,4.61,4.61
RPAD5,2014-09-23 00:00:00,PNA,1,0.0,800,3688,0.0,4.61,4.61,4.61,4.61,4.61
RPAD5,2014-09-22 00:00:00,PNA,1,0.0,500,2305,0.0,4.61,4.61,4.61,4.61,4.61
RPAD5,2014-09-19 00:00:00,PNA,2,0.0,900,4149,0.0,4.61,4.61,4.61,4.61,4.61
RPAD5,2014-09-16 00:00:00,PNA,1,0.0,1500,6915,0.0,4.61,4.61,4.61,4.61,4.61
RPAD5,2014-09-15 00:00:00,PNA,3,0.0,5300,24453,0.0,4.63,4.61,4.63,4.61,4.61
RPAD5,2014-09-10 00:00:00,PNA,3,0.0,2300,10633,0.0,4.61,4.61,4.63,4.62,4.63
RPAD5,2014-09-08 00:00:00,PNA,1,0.0,400,1844,0.0,4.61,4.61,4.61,4.61,4.61
RPAD5,2014-09-05 00:00:00,PNA,1,0.0,2000,9260,0.0,4.63,4.63,4.63,4.63,4.63
RPAD5,2014-09-03 00:00:00,PNA,6,1e-05,600,2778,0.0,4.63,4.63,4.63,4.63,4.63
RPAD6,2014-09-23 00:00:00,PNB,3,0.0,1500,3510,0.0,2.34,2.34,2.34,2.34,2.34
RPAD6,2014-09-22 00:00:00,PNB,2,0.0,600,1404,0.0,2.34,2.34,2.34,2.34,2.34
RPAD6,2014-09-19 00:00:00,PNB,7,1e-05,3000,7054,0.0,2.36,2.34,2.36,2.35,2.34
RPAD6,2014-09-18 00:00:00,PNB,4,0.0,3000,7070,0.0,2.36,2.35,2.36,2.35,2.35
RPAD6,2014-09-17 00:00:00,PNB,4,0.0,600,1461,0.0,2.41,2.41,2.46,2.43,2.46
RPAD6,2014-09-16 00:00:00,PNB,1,0.0,200,482,0.0,2.41,2.41,2.41,2.41,2.41
RPAD6,2014-09-10 00:00:00,PNB,2,0.0,700,1666,0.0,2.38,2.38,2.38,2.38,2.38
