CBEE3,2006-05-31 00:00:00,ON,4,7.000000000000001e-05,40100000,29274,1e-05,0.74,0.7,0.74,0.73,0.7
CBEE3,2006-05-30 00:00:00,ON,1,2e-05,900000,657,0.0,0.73,0.73,0.73,0.73,0.73
CBEE3,2006-05-29 00:00:00,ON,2,7.000000000000001e-05,3100000,2173,0.0,0.7,0.7,0.73,0.7,0.73
CBEE3,2006-05-26 00:00:00,ON,1,2e-05,4200000,2940,0.0,0.7,0.7,0.7,0.7,0.7
CBEE3,2006-05-24 00:00:00,ON,2,3e-05,2000000,1480,0.0,0.74,0.74,0.74,0.74,0.74
CBEE3,2006-05-22 00:00:00,ON,3,4e-05,1600000,1126,0.0,0.71,0.7,0.71,0.7,0.71
CBEE3,2006-05-19 00:00:00,ON,14,0.00025,20100000,14474,1e-05,0.74,0.72,0.74,0.72,0.72
CBEE3,2006-05-18 00:00:00,ON,8,0.00013,23100000,17043,1e-05,0.71,0.71,0.74,0.73,0.74
CBEE3,2006-05-17 00:00:00,ON,2,3e-05,13000000,9620,0.0,0.74,0.74,0.74,0.74,0.74
CBEE3,2006-05-15 00:00:00,ON,4,6e-05,52000000,40517,1e-05,0.73,0.73,0.78,0.77,0.74
CBEE3,2006-05-12 00:00:00,ON,4,8e-05,32700000,25823,1e-05,0.79,0.78,0.79,0.78,0.78
CBEE3,2006-05-11 00:00:00,ON,4,7.000000000000001e-05,7300000,5339,0.0,0.74,0.73,0.74,0.73,0.73
CBEE3,2006-05-09 00:00:00,ON,2,3e-05,1700000,1286,0.0,0.76,0.75,0.76,0.75,0.75
CBEE3,2006-05-08 00:00:00,ON,9,0.00017,11700000,8894,0.0,0.77,0.76,0.77,0.76,0.76
CBEE3,2006-05-05 00:00:00,ON,7,0.00010999999999999999,8300000,6422,0.0,0.79,0.77,0.79,0.77,0.77
CBEE3,2006-05-04 00:00:00,ON,3,5e-05,5600000,4314,0.0,0.77,0.77,0.79,0.77,0.79
CBEE3,2006-05-03 00:00:00,ON,3,6e-05,2000000,1550,0.0,0.78,0.77,0.78,0.77,0.77
CBEE3,2006-05-02 00:00:00,ON,8,0.00013,38100000,30130,1e-05,0.8,0.78,0.8,0.79,0.78
