B3SA3,2022-02-25 00:00:00,ON NM,78595,0.02245,57772500,843642509,0.02281,14.55,14.47,14.89,14.6,14.58
B3SA3,2022-02-24 00:00:00,ON NM,57384,0.014570000000000001,44249600,640999657,0.017689999999999997,13.99,13.86,14.89,14.48,14.7
B3SA3,2022-02-23 00:00:00,ON NM,66895,0.021920000000000002,44694100,655980329,0.024300000000000002,14.39,14.39,14.94,14.67,14.59
B3SA3,2022-02-22 00:00:00,ON NM,57796,0.02117,37226200,539714022,0.01989,14.25,14.23,14.74,14.49,14.39
B3SA3,2022-02-21 00:00:00,ON NM,50530,0.02476,21087500,300835897,0.01876,14.35,13.97,14.57,14.26,14.07
B3SA3,2022-02-18 00:00:00,ON NM,54808,0.02165,36694100,531298956,0.023610000000000003,14.31,14.25,14.71,14.47,14.27
B3SA3,2022-02-17 00:00:00,ON NM,43422,0.01677,39058000,564145910,0.02273,14.62,14.14,14.73,14.44,14.2
B3SA3,2022-02-16 00:00:00,ON NM,62956,0.02012,30914200,449961198,0.010360000000000001,14.75,14.31,14.85,14.55,14.59
B3SA3,2022-02-15 00:00:00,ON NM,63230,0.02155,43238600,633673045,0.02322,14.44,14.24,15.13,14.65,14.6
B3SA3,2022-02-14 00:00:00,ON NM,59594,0.02262,37045800,526376657,0.02283,14.17,13.96,14.48,14.2,14.12
B3SA3,2022-02-11 00:00:00,ON NM,50976,0.01459,36193800,508086504,0.012769999999999998,14.3,13.74,14.31,14.03,13.92
B3SA3,2022-02-10 00:00:00,ON NM,53826,0.01855,31062500,437386032,0.014950000000000001,14.16,13.82,14.33,14.08,14.1
B3SA3,2022-02-09 00:00:00,ON NM,55911,0.01963,39200100,552408179,0.01853,13.71,13.67,14.25,14.09,14.16
B3SA3,2022-02-08 00:00:00,ON NM,59885,0.02426,44067800,597308165,0.02635,13.65,13.35,13.73,13.55,13.55
B3SA3,2022-02-07 00:00:00,ON NM,52709,0.02084,32879200,451786875,0.01964,14.13,13.6,14.2,13.74,13.7
B3SA3,2022-02-04 00:00:00,ON NM,36318,0.01321,22866500,321796400,0.01375,14.06,13.88,14.22,14.07,14.13
B3SA3,2022-02-03 00:00:00,ON NM,39122,0.01494,24431600,345955765,0.015609999999999999,14.11,14.03,14.37,14.16,14.14
B3SA3,2022-02-02 00:00:00,ON NM,39861,0.01451,26420000,375217742,0.01643,14.27,13.97,14.59,14.2,14.13
B3SA3,2022-02-01 00:00:00,ON NM,73897,0.024820000000000002,35998000,514602248,0.0209,14.62,14.15,14.66,14.29,14.26
