AELP3,2014-02-28 00:00:00,ON,1,0.0,100,741,0.0,7.41,7.41,7.41,7.41,7.41
AELP3,2014-02-27 00:00:00,ON,2,0.0,600,4248,0.0,7.04,7.04,7.28,7.08,7.28
AELP3,2014-02-26 00:00:00,ON,18,2e-05,19200,142068,3e-05,7.19,7.19,7.44,7.39,7.44
AELP3,2014-02-25 00:00:00,ON,1,0.0,100,719,0.0,7.19,7.19,7.19,7.19,7.19
AELP3,2014-02-24 00:00:00,ON,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
AELP3,2014-02-20 00:00:00,ON,3,0.0,1100,7778,0.0,7.19,7.05,7.19,7.07,7.05
AELP3,2014-02-19 00:00:00,ON,1,0.0,100,717,0.0,7.17,7.17,7.17,7.17,7.17
AELP3,2014-02-18 00:00:00,ON,5,1e-05,500,3527,0.0,7.23,6.85,7.23,7.05,6.85
AELP3,2014-02-17 00:00:00,ON,6,1e-05,1600,11139,0.0,7.1,6.87,7.25,6.96,7.25
AELP3,2014-02-14 00:00:00,ON,5,1e-05,800,5684,0.0,7.16,7.01,7.16,7.1,7.01
AELP3,2014-02-13 00:00:00,ON,7,1e-05,1100,7971,0.0,7.3,7.08,7.3,7.24,7.08
AELP3,2014-02-10 00:00:00,ON,3,0.0,300,2223,0.0,7.1,7.1,7.68,7.41,7.68
AELP3,2014-02-07 00:00:00,ON,4,0.0,400,2936,0.0,7.19,7.17,7.5,7.34,7.17
AELP3,2014-02-06 00:00:00,ON,6,1e-05,700,5206,0.0,7.35,7.35,7.54,7.43,7.54
AELP3,2014-02-05 00:00:00,ON,2,0.0,1400,10178,0.0,7.27,7.27,7.27,7.27,7.27
AELP3,2014-02-04 00:00:00,ON,5,1e-05,900,6499,0.0,7.2,7.2,7.39,7.22,7.39
AELP3,2014-02-03 00:00:00,ON,2,0.0,200,1470,0.0,7.35,7.35,7.35,7.35,7.35
