CTAX3,2013-03-28 00:00:00,ON,13,2e-05,2000,52859,1e-05,26.99,25.99,26.99,26.42,26.39
CTAX3,2013-03-27 00:00:00,ON,4,1e-05,16800,453454,8.999999999999999e-05,27.01,26.99,27.01,26.99,26.99
CTAX3,2013-03-20 00:00:00,ON,1,0.0,200,5380,0.0,26.9,26.9,26.9,26.9,26.9
CTAX3,2013-03-19 00:00:00,ON,1,0.0,100,2690,0.0,26.9,26.9,26.9,26.9,26.9
CTAX3,2013-03-15 00:00:00,ON,2,0.0,500,13230,0.0,26.46,26.46,26.46,26.46,26.46
CTAX3,2013-03-14 00:00:00,ON,1,0.0,100,2646,0.0,26.46,26.46,26.46,26.46,26.46
CTAX3,2013-03-11 00:00:00,ON,4,1e-05,900,23336,0.0,24.22,24.22,26.15,25.92,26.15
CTAX3,2013-03-08 00:00:00,ON,1,0.0,100,2670,0.0,26.7,26.7,26.7,26.7,26.7
CTAX3,2013-03-06 00:00:00,ON,4,0.0,800,21077,0.0,26.09,26.09,26.5,26.34,26.5
CTAX3,2013-03-04 00:00:00,ON,2,0.0,900,23850,0.0,26.5,26.5,26.5,26.5,26.5
CTAX3,2013-03-01 00:00:00,ON,2,0.0,400,10600,0.0,26.5,26.5,26.5,26.5,26.5
CTAX4,2013-03-28 00:00:00,PN,248,0.00032,84200,2206156,0.00034,26.17,25.92,26.4,26.2,26.4
CTAX4,2013-03-27 00:00:00,PN,106,0.00017999999999999998,92600,2439120,0.00046,26.46,26.14,26.71,26.34,26.25
CTAX4,2013-03-26 00:00:00,PN,43,7.000000000000001e-05,21700,575652,0.0001,26.45,26.4,26.7,26.52,26.7
CTAX4,2013-03-25 00:00:00,PN,59,8e-05,12800,339577,6e-05,26.48,26.38,26.72,26.52,26.54
CTAX4,2013-03-22 00:00:00,PN,37,6e-05,13700,366054,6e-05,26.87,26.56,26.87,26.71,26.75
CTAX4,2013-03-21 00:00:00,PN,49,7.000000000000001e-05,16100,431969,7.000000000000001e-05,26.69,26.26,26.99,26.83,26.99
CTAX4,2013-03-20 00:00:00,PN,69,8e-05,25400,673472,8.999999999999999e-05,26.56,26.08,26.7,26.51,26.7
CTAX4,2013-03-19 00:00:00,PN,196,0.00027,30500,802113,0.00013,26.8,25.74,26.97,26.29,26.8
CTAX4,2013-03-18 00:00:00,PN,175,0.00027,40900,1090003,0.00018999999999999998,26.01,25.91,27.0,26.65,26.66
CTAX4,2013-03-15 00:00:00,PN,176,0.00023,41600,1097774,0.00013,26.55,26.09,26.72,26.38,26.37
CTAX4,2013-03-14 00:00:00,PN,106,0.00012,21100,556678,8e-05,26.48,26.06,26.6,26.38,26.6
CTAX4,2013-03-13 00:00:00,PN,90,0.00010999999999999999,23300,619579,8.999999999999999e-05,26.04,25.79,26.89,26.59,26.89
CTAX4,2013-03-12 00:00:00,PN,46,7.000000000000001e-05,49300,1289405,0.00021999999999999998,25.85,25.85,26.3,26.15,26.23
CTAX4,2013-03-11 00:00:00,PN,92,0.00014000000000000001,26500,693068,0.00012,26.36,25.88,26.53,26.15,26.15
CTAX4,2013-03-08 00:00:00,PN,245,0.00033,37500,988709,0.00014000000000000001,26.5,25.71,26.79,26.36,26.6
CTAX4,2013-03-07 00:00:00,PN,121,0.00013,127900,3351748,0.00034,25.88,24.71,26.5,26.2,26.5
CTAX4,2013-03-06 00:00:00,PN,146,0.00016,81300,2067464,0.00024,25.05,24.06,26.0,25.43,26.0
CTAX4,2013-03-05 00:00:00,PN,243,0.00031,47100,1178795,0.00017,25.54,24.8,25.54,25.02,25.04
CTAX4,2013-03-04 00:00:00,PN,236,0.00034,42900,1097964,0.00017999999999999998,25.8,25.48,25.99,25.59,25.6
CTAX4,2013-03-01 00:00:00,PN,133,0.00016,30300,784976,0.00010999999999999999,25.97,25.64,26.28,25.9,25.85
