ARCZ3,2002-07-31 00:00:00,ON N1,6,0.00029,43000,210550,0.00029,4.8,4.8,5.0,4.89,5.0
ARCZ3,2002-07-29 00:00:00,ON N1,2,0.00010999999999999999,11000,51580,8.999999999999999e-05,4.58,4.58,4.7,4.68,4.7
ARCZ3,2002-07-26 00:00:00,ON N1,1,6e-05,20000,92000,0.00017999999999999998,4.6,4.6,4.6,4.6,4.6
ARCZ3,2002-07-24 00:00:00,ON N1,4,0.0002,25000,108060,0.00018999999999999998,4.3,4.3,4.58,4.32,4.58
ARCZ3,2002-07-23 00:00:00,ON N1,1,6e-05,10000,43000,8.999999999999999e-05,4.3,4.3,4.3,4.3,4.3
ARCZ3,2002-07-17 00:00:00,ON N1,2,0.00015,20000,90000,0.00018999999999999998,4.5,4.5,4.5,4.5,4.5
ARCZ3,2002-07-15 00:00:00,ON N1,1,7.000000000000001e-05,1000,4300,1e-05,4.3,4.3,4.3,4.3,4.3
ARCZ3,2002-07-12 00:00:00,ON N1,3,0.00021,35000,150500,0.0003,4.3,4.3,4.3,4.3,4.3
ARCZ6,2002-07-31 00:00:00,PNB N1,155,0.00752,1692000,10339170,0.01439,5.9,5.9,6.38,6.1,6.35
ARCZ6,2002-07-30 00:00:00,PNB N1,109,0.0046700000000000005,499000,2915860,0.00381,5.8,5.75,6.0,5.84,5.8
ARCZ6,2002-07-29 00:00:00,PNB N1,126,0.00681,870000,4922520,0.00846,5.45,5.43,5.85,5.65,5.66
ARCZ6,2002-07-26 00:00:00,PNB N1,89,0.00507,324000,1740290,0.0034799999999999996,5.4,5.29,5.47,5.37,5.42
ARCZ6,2002-07-25 00:00:00,PNB N1,102,0.005580000000000001,366000,1969930,0.0034699999999999996,5.3,5.3,5.45,5.38,5.33
ARCZ6,2002-07-24 00:00:00,PNB N1,95,0.0048,356000,1870720,0.0032500000000000003,5.05,4.99,5.4,5.25,5.36
ARCZ6,2002-07-23 00:00:00,PNB N1,70,0.00387,598000,3106350,0.00661,5.25,5.09,5.28,5.19,5.09
ARCZ6,2002-07-22 00:00:00,PNB N1,125,0.00681,1311000,6929740,0.013680000000000001,5.36,5.15,5.45,5.28,5.3
ARCZ6,2002-07-19 00:00:00,PNB N1,83,0.0072499999999999995,502000,2689690,0.0084,5.45,5.18,5.45,5.35,5.45
ARCZ6,2002-07-18 00:00:00,PNB N1,95,0.00899,840000,4612480,0.01303,5.6,5.35,5.7,5.49,5.4
ARCZ6,2002-07-17 00:00:00,PNB N1,107,0.0077800000000000005,1116000,6107060,0.012809999999999998,5.35,5.34,5.6,5.47,5.6
ARCZ6,2002-07-16 00:00:00,PNB N1,61,0.00503,300000,1585190,0.00456,5.25,5.2,5.35,5.28,5.25
ARCZ6,2002-07-15 00:00:00,PNB N1,48,0.00357,1283000,6596490,0.01958,5.11,5.1,5.25,5.14,5.25
ARCZ6,2002-07-12 00:00:00,PNB N1,122,0.00846,857000,4535800,0.008960000000000001,5.09,5.07,5.46,5.29,5.17
ARCZ6,2002-07-11 00:00:00,PNB N1,261,0.01575,2593000,13032490,0.029910000000000003,5.2,4.96,5.24,5.02,5.09
ARCZ6,2002-07-10 00:00:00,PNB N1,59,0.00512,376000,2007310,0.00502,5.4,5.23,5.4,5.33,5.29
ARCZ6,2002-07-08 00:00:00,PNB N1,32,0.00406,112000,615140,0.00318,5.55,5.42,5.56,5.49,5.42
ARCZ6,2002-07-05 00:00:00,PNB N1,50,0.00452,373000,2030260,0.00803,5.4,5.37,5.5,5.44,5.48
ARCZ6,2002-07-04 00:00:00,PNB N1,22,0.0027900000000000004,80000,434960,0.00216,5.45,5.4,5.55,5.43,5.4
ARCZ6,2002-07-03 00:00:00,PNB N1,79,0.005560000000000001,1141000,6178820,0.01532,5.56,5.35,5.56,5.41,5.45
ARCZ6,2002-07-02 00:00:00,PNB N1,109,0.00851,1259000,7089720,0.02154,5.64,5.55,5.7,5.63,5.6
ARCZ6,2002-07-01 00:00:00,PNB N1,60,0.00434,619000,3465250,0.010780000000000001,5.67,5.52,5.69,5.59,5.56
