ALPA3,2000-09-25 00:00:00,ON,2,0.0002,1000000,144833,0.00035999999999999997,143.0,143.0,145.06,144.83,145.06
ALPA3,2000-09-20 00:00:00,ON,1,8.999999999999999e-05,10000,1421,0.0,142.1,142.1,142.1,142.1,142.1
ALPA3,2000-09-19 00:00:00,ON,1,7.000000000000001e-05,10000,1411,0.0,141.1,141.1,141.1,141.1,141.1
ALPA3,2000-09-13 00:00:00,ON,2,0.00014000000000000001,210000,29400,5e-05,140.0,140.0,140.0,140.0,140.0
ALPA3,2000-09-12 00:00:00,ON,1,7.000000000000001e-05,10000,1400,0.0,140.0,140.0,140.0,140.0,140.0
ALPA3,2000-09-05 00:00:00,ON ED,2,0.00016,120000,17280,4e-05,144.0,144.0,144.0,144.0,144.0
ALPA3,2000-09-01 00:00:00,ON ED,2,0.00012,50000,6850,1e-05,137.0,137.0,137.0,137.0,137.0
ALPA4,2000-09-29 00:00:00,PN,1,0.0001,20000,2820,1e-05,141.0,141.0,141.0,141.0,141.0
ALPA4,2000-09-28 00:00:00,PN,3,0.00031,460000,64300,0.00018999999999999998,138.0,138.0,140.0,139.78,140.0
ALPA4,2000-09-22 00:00:00,PN,2,0.00017,390000,52650,0.0001,135.0,135.0,135.0,135.0,135.0
ALPA4,2000-09-21 00:00:00,PN,2,0.0002,460000,63480,0.00017,138.0,138.0,138.0,138.0,138.0
ALPA4,2000-09-18 00:00:00,PN,3,0.00021999999999999998,640000,88320,0.00017999999999999998,138.0,138.0,138.0,138.0,138.0
ALPA4,2000-09-14 00:00:00,PN,5,0.00042,420000,57964,0.00012,138.01,138.01,138.01,138.01,138.01
ALPA4,2000-09-13 00:00:00,PN,5,0.00035999999999999997,240000,33140,5e-05,138.0,138.0,139.0,138.08,139.0
ALPA4,2000-09-12 00:00:00,PN,1,7.000000000000001e-05,40000,5520,1e-05,138.0,138.0,138.0,138.0,138.0
ALPA4,2000-09-11 00:00:00,PN,2,0.00017999999999999998,310000,43370,0.0001,137.01,137.01,140.0,139.9,140.0
ALPA4,2000-09-08 00:00:00,PN,1,0.00012,10000,1370,0.0,137.01,137.01,137.01,137.01,137.01
