AAPL34,2015-12-30 00:00:00,DRN,3,0.0,17300,743249,0.00016,43.01,42.8,43.01,42.96,42.85
AAPL34,2015-12-29 00:00:00,DRN,4,1e-05,12600,528125,0.0002,41.66,41.66,42.56,41.91,42.56
AAPL34,2015-12-28 00:00:00,DRN,4,1e-05,48300,2007657,0.0006900000000000001,41.53,41.53,41.66,41.56,41.66
AAPL34,2015-12-23 00:00:00,DRN,3,0.0,2000,86011,2e-05,42.8,42.8,43.17,43.0,43.17
AAPL34,2015-12-22 00:00:00,DRN,5,1e-05,16400,704008,0.00017,42.55,42.55,43.18,42.92,42.56
AAPL34,2015-12-21 00:00:00,DRN,13,2e-05,34100,1469052,0.00029,43.5,42.55,43.5,43.08,42.55
AAPL34,2015-12-18 00:00:00,DRN,4,0.0,20800,882559,0.00012,42.72,42.35,42.72,42.43,42.39
AAPL34,2015-12-17 00:00:00,DRN,3,0.0,2700,116035,2e-05,43.11,42.72,43.11,42.97,42.72
AAPL34,2015-12-16 00:00:00,DRN,3,0.0,35600,1527386,0.00012,42.97,42.63,42.97,42.9,42.63
AAPL34,2015-12-15 00:00:00,DRN,19,3e-05,56200,2448931,0.0005600000000000001,43.15,43.15,43.61,43.57,43.61
AAPL34,2015-12-14 00:00:00,DRN,4,1e-05,30400,1320928,0.00033,43.34,43.2,43.71,43.45,43.71
AAPL34,2015-12-11 00:00:00,DRN,7,1e-05,8800,389198,7.000000000000001e-05,44.48,44.0,44.48,44.22,44.2
AAPL34,2015-12-10 00:00:00,DRN,3,0.0,13900,612397,0.00010999999999999999,44.0,44.0,44.08,44.05,44.05
AAPL34,2015-12-09 00:00:00,DRN,7,1e-05,29400,1267807,0.00017,44.09,42.86,44.09,43.12,42.86
AAPL34,2015-12-08 00:00:00,DRN,4,0.0,12700,569613,0.00010999999999999999,44.8,44.8,45.18,44.85,45.17
AAPL34,2015-12-07 00:00:00,DRN,4,0.0,28200,1260059,0.00026,44.77,44.5,44.77,44.68,44.67
AAPL34,2015-12-04 00:00:00,DRN,8,1e-05,23400,1039007,0.00018999999999999998,43.62,43.62,44.79,44.4,44.2
AAPL34,2015-12-03 00:00:00,DRN,6,1e-05,29500,1281806,0.00017999999999999998,43.6,43.0,43.64,43.45,43.0
AAPL34,2015-12-02 00:00:00,DRN,3,0.0,13000,589591,8e-05,45.45,45.26,45.45,45.35,45.4
AAPL34,2015-12-01 00:00:00,DRN,3,0.0,10200,465570,7.000000000000001e-05,45.82,45.5,45.82,45.64,45.5
