AZUL4,2018-09-28 00:00:00,PN N2,2799,0.0032600000000000003,638500,15267460,0.00153,24.17,23.59,24.35,23.91,24.05
AZUL4,2018-09-27 00:00:00,PN N2,4420,0.00394,1507000,36460537,0.0032600000000000003,23.74,23.74,24.56,24.19,24.53
AZUL4,2018-09-26 00:00:00,PN N2,2171,0.00189,527300,12559121,0.00127,23.75,23.55,24.24,23.81,23.79
AZUL4,2018-09-25 00:00:00,PN N2,3954,0.00414,940500,22016407,0.00234,23.15,23.06,23.86,23.4,23.75
AZUL4,2018-09-24 00:00:00,PN N2,5600,0.0070599999999999994,1316000,31597337,0.0045000000000000005,25.14,23.63,25.14,24.01,23.69
AZUL4,2018-09-21 00:00:00,PN N2,3042,0.0031,1028600,25707265,0.00209,24.64,24.37,25.3,24.99,25.3
AZUL4,2018-09-20 00:00:00,PN N2,2260,0.00268,663900,16148965,0.00207,23.99,23.9,24.61,24.32,24.46
AZUL4,2018-09-19 00:00:00,PN N2,4865,0.00487,1233200,29138869,0.00318,23.55,23.1,24.0,23.62,23.85
AZUL4,2018-09-18 00:00:00,PN N2,3807,0.00356,1543800,36171811,0.00344,23.58,22.91,23.77,23.43,23.53
AZUL4,2018-09-17 00:00:00,PN N2,3835,0.00432,845900,19813383,0.00242,22.45,22.45,23.82,23.42,23.49
AZUL4,2018-09-14 00:00:00,PN N2,3135,0.00321,671400,15049715,0.00183,22.05,21.89,22.77,22.41,22.6
AZUL4,2018-09-13 00:00:00,PN N2,3727,0.00385,1641600,35986126,0.00455,21.84,21.6,22.15,21.92,21.98
AZUL4,2018-09-12 00:00:00,PN N2,3378,0.0035299999999999997,1651200,36345082,0.00366,22.3,21.86,22.39,22.01,21.9
AZUL4,2018-09-11 00:00:00,PN N2,7640,0.006919999999999999,1581500,34874299,0.00413,22.93,21.86,22.99,22.05,22.0
AZUL4,2018-09-10 00:00:00,PN N2,2866,0.00309,668700,15518621,0.00194,23.99,22.81,24.05,23.2,23.0
AZUL4,2018-09-06 00:00:00,PN N2,2517,0.00255,584100,13196612,0.00158,22.52,22.21,22.89,22.59,22.7
AZUL4,2018-09-05 00:00:00,PN N2,4451,0.005430000000000001,1053100,23496462,0.0032,22.25,22.13,22.54,22.31,22.38
AZUL4,2018-09-04 00:00:00,PN N2,3466,0.00336,869900,19454398,0.00246,23.31,22.15,23.32,22.36,22.29
AZUL4,2018-09-03 00:00:00,PN N2,2065,0.0036,672400,15628493,0.0037,22.75,22.36,23.65,23.24,23.34
