ARZZ3,2014-11-28 00:00:00,ON NM,460,0.00075,315200,8902107,0.00178,27.88,27.67,28.79,28.24,28.79
ARZZ3,2014-11-27 00:00:00,ON NM,1306,0.00255,199400,5606409,0.00131,27.16,27.13,28.59,28.11,27.68
ARZZ3,2014-11-26 00:00:00,ON NM,1276,0.00182,473000,12775801,0.00221,26.27,26.27,27.47,27.01,27.42
ARZZ3,2014-11-25 00:00:00,ON NM,915,0.00101,843000,22368623,0.00272,26.67,26.1,27.01,26.53,26.25
ARZZ3,2014-11-24 00:00:00,ON NM,798,0.0007199999999999999,471500,12580298,0.00158,26.58,26.4,27.02,26.68,26.66
ARZZ3,2014-11-21 00:00:00,ON NM,278,0.00018999999999999998,289700,7699899,0.00066,26.25,26.25,26.94,26.57,26.55
ARZZ3,2014-11-19 00:00:00,ON NM,375,0.00037,73100,1941440,0.00026,26.46,26.31,26.7,26.55,26.45
ARZZ3,2014-11-18 00:00:00,ON NM,586,0.00061,280100,7474776,0.00122,26.67,26.44,27.1,26.68,26.6
ARZZ3,2014-11-17 00:00:00,ON NM,188,0.00028000000000000003,39500,1051468,0.00023,26.91,26.5,27.25,26.61,26.52
ARZZ3,2014-11-14 00:00:00,ON NM,259,0.00031,56700,1505894,0.00025,26.56,26.01,27.37,26.55,27.0
ARZZ3,2014-11-13 00:00:00,ON NM,360,0.00054,658000,17901026,0.00384,27.25,26.28,27.39,27.2,26.6
ARZZ3,2014-11-12 00:00:00,ON NM,225,0.00034,30300,830303,0.00015,27.46,26.8,27.85,27.4,27.53
ARZZ3,2014-11-11 00:00:00,ON NM,16,2e-05,2500,68738,2e-05,27.49,27.26,27.55,27.49,27.55
ARZZ3,2014-11-10 00:00:00,ON NM,112,0.00018999999999999998,33200,912618,0.0002,27.67,27.15,27.7,27.48,27.5
ARZZ3,2014-11-07 00:00:00,ON NM,172,0.00023,40200,1109842,0.00018999999999999998,27.07,27.0,27.93,27.6,27.58
ARZZ3,2014-11-06 00:00:00,ON NM,113,0.00012,25000,692705,0.00010999999999999999,27.5,27.43,28.11,27.7,27.43
ARZZ3,2014-11-05 00:00:00,ON NM,176,0.00025,536900,14907395,0.0027900000000000004,27.39,27.39,28.69,27.76,28.2
ARZZ3,2014-11-04 00:00:00,ON NM,381,0.00043999999999999996,54300,1510085,0.00024,28.14,27.26,28.43,27.81,27.8
ARZZ3,2014-11-03 00:00:00,ON NM,536,0.00068,73600,2114245,0.00035999999999999997,28.36,28.3,29.31,28.72,28.39
