ATOM3,2016-12-29 00:00:00,ON,40,7.000000000000001e-05,27800,84030,2e-05,3.02,2.99,3.1,3.02,3.0
ATOM3,2016-12-28 00:00:00,ON,52,8.999999999999999e-05,40600,123001,3e-05,3.07,2.98,3.14,3.02,2.98
ATOM3,2016-12-27 00:00:00,ON,43,8.999999999999999e-05,33300,97976,3e-05,2.92,2.88,3.0,2.94,2.98
ATOM3,2016-12-26 00:00:00,ON,35,0.00016,11000,32115,2e-05,2.96,2.88,3.0,2.91,2.88
ATOM3,2016-12-23 00:00:00,ON,67,0.00010999999999999999,41600,120887,3e-05,2.95,2.89,2.96,2.9,2.89
ATOM3,2016-12-22 00:00:00,ON,83,0.00010999999999999999,52900,156458,3e-05,3.0,2.9,3.05,2.95,3.0
ATOM3,2016-12-21 00:00:00,ON,80,0.00012,52200,157456,3e-05,3.12,3.0,3.12,3.01,3.04
ATOM3,2016-12-20 00:00:00,ON,98,0.00013,60800,188964,3e-05,3.15,3.01,3.22,3.1,3.1
ATOM3,2016-12-19 00:00:00,ON,137,0.00018999999999999998,80200,257068,4e-05,3.07,3.07,3.33,3.2,3.21
ATOM3,2016-12-16 00:00:00,ON,116,0.00015,96300,293811,4e-05,3.11,2.96,3.15,3.05,3.08
ATOM3,2016-12-15 00:00:00,ON,282,0.00028000000000000003,187900,579205,8e-05,3.2,2.91,3.25,3.08,3.08
ATOM3,2016-12-14 00:00:00,ON,140,0.00014000000000000001,121900,402016,2e-05,3.42,3.21,3.45,3.29,3.26
ATOM3,2016-12-13 00:00:00,ON,308,0.0003,179100,618890,8.999999999999999e-05,3.42,3.33,3.59,3.45,3.4
ATOM3,2016-12-12 00:00:00,ON,279,0.00034,294100,1034107,0.00016,3.7,3.35,3.7,3.51,3.35
ATOM3,2016-12-09 00:00:00,ON,657,0.00075,536000,1840634,0.00026,3.3,3.15,3.67,3.43,3.57
ATOM3,2016-12-08 00:00:00,ON,2206,0.00264,1933900,7759971,0.00128,4.1,3.25,4.5,4.01,3.28
ATOM3,2016-12-07 00:00:00,ON,1239,0.00122,1019500,3623536,0.00047,2.74,2.6,3.97,3.55,3.93
ATOM3,2016-12-06 00:00:00,ON,101,0.0001,100900,282687,4e-05,2.8,2.65,2.99,2.8,2.75
ATOM3,2016-12-05 00:00:00,ON,50,6e-05,34600,98403,2e-05,2.8,2.76,2.89,2.84,2.8
ATOM3,2016-12-02 00:00:00,ON,46,4e-05,20300,57428,1e-05,2.8,2.72,2.9,2.82,2.8
ATOM3,2016-12-01 00:00:00,ON,107,7.000000000000001e-05,76900,219425,2e-05,2.9,2.72,3.0,2.85,2.75
