ARLA4,2002-04-30 00:00:00,PN,2,0.00012,17500000,3150,1e-05,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-29 00:00:00,PN,1,0.0001,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-25 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-24 00:00:00,PN,1,7.000000000000001e-05,2000000,360,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-23 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-22 00:00:00,PN,1,7.000000000000001e-05,100000,15,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2002-04-19 00:00:00,PN,1,0.0001,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-18 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-17 00:00:00,PN,1,4e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-16 00:00:00,PN,2,0.00014000000000000001,1000000,175,0.0,0.17,0.17,0.18,0.17,0.18
ARLA4,2002-04-15 00:00:00,PN,1,6e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-12 00:00:00,PN,1,7.000000000000001e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-11 00:00:00,PN,2,0.00015,600000,96,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2002-04-10 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-09 00:00:00,PN,1,8.999999999999999e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-08 00:00:00,PN,2,0.00026,700000,119,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-05 00:00:00,PN,1,8.999999999999999e-05,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-04 00:00:00,PN,2,0.00017,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-03 00:00:00,PN,1,8e-05,1100000,187,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-02 00:00:00,PN,2,0.00015,1200000,194,0.0,0.17,0.16,0.17,0.16,0.16
