BBFI11B,2015-10-30 00:00:00,CI MB,8,1e-05,19,40033,1e-05,2100.0,2100.0,2120.0,2107.0,2101.0
BBFI11B,2015-10-29 00:00:00,CI MB,11,1e-05,43,90215,2e-05,2199.95,2075.01,2199.95,2098.02,2100.0
BBFI11B,2015-10-28 00:00:00,CI MB,28,4e-05,155,326045,5e-05,2097.0,2084.99,2200.0,2103.51,2085.0
BBFI11B,2015-10-27 00:00:00,CI MB,1,0.0,1,2101,0.0,2101.0,2101.0,2101.0,2101.0,2101.0
BBFI11B,2015-10-26 00:00:00,CI MB,1,0.0,4,8400,0.0,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2015-10-23 00:00:00,CI MB,11,1e-05,23,47793,1e-05,2080.0,2052.01,2110.0,2077.95,2065.06
BBFI11B,2015-10-22 00:00:00,CI MB,21,2e-05,161,335353,6e-05,2100.0,2080.0,2100.0,2082.93,2080.0
BBFI11B,2015-10-21 00:00:00,CI MB,26,3e-05,160,333989,7.000000000000001e-05,2110.0,2080.0,2110.0,2087.43,2090.0
BBFI11B,2015-10-20 00:00:00,CI MB,30,4e-05,137,290027,5e-05,2200.0,2080.0,2200.0,2116.98,2100.0
BBFI11B,2015-10-19 00:00:00,CI MB,7,1e-05,9,19336,0.0,2150.0,2130.04,2189.99,2148.45,2143.01
BBFI11B,2015-10-16 00:00:00,CI MB,16,2e-05,83,177220,3e-05,2287.99,2130.03,2287.99,2135.17,2130.03
BBFI11B,2015-10-15 00:00:00,CI MB,9,1e-05,21,46195,1e-05,2200.0,2173.91,2250.0,2199.77,2250.0
BBFI11B,2015-10-14 00:00:00,CI MB,25,2e-05,69,153282,1e-05,2290.0,2200.0,2290.0,2221.47,2200.0
BBFI11B,2015-10-13 00:00:00,CI ER MB,20,2e-05,104,239060,3e-05,2300.0,2285.0,2300.0,2298.64,2300.0
BBFI11B,2015-10-09 00:00:00,CI ER MB,5,0.0,20,46390,1e-05,2321.01,2315.0,2321.01,2319.5,2315.0
BBFI11B,2015-10-08 00:00:00,CI ER MB,2,0.0,2,4640,0.0,2320.0,2320.0,2320.0,2320.0,2320.0
BBFI11B,2015-10-07 00:00:00,CI ER MB,4,0.0,11,25465,0.0,2315.0,2315.0,2315.01,2315.0,2315.0
BBFI11B,2015-10-06 00:00:00,CI ER MB,9,1e-05,39,90315,2e-05,2315.01,2315.0,2339.99,2315.77,2315.0
BBFI11B,2015-10-05 00:00:00,CI ER MB,3,0.0,8,18520,0.0,2315.02,2315.0,2315.02,2315.01,2315.0
BBFI11B,2015-10-02 00:00:00,CI ER MB,2,0.0,6,13890,0.0,2315.01,2315.0,2315.01,2315.0,2315.0
BBFI11B,2015-10-01 00:00:00,CI ER MB,3,0.0,4,9260,0.0,2315.01,2315.0,2315.01,2315.0,2315.0
