ALSO3,2019-10-31 00:00:00,ON NM,5018,0.0032300000000000002,1430700,60321262,0.0032700000000000003,41.69,41.25,42.8,42.16,42.55
ALSO3,2019-10-30 00:00:00,ON NM,5735,0.0036,1104900,45785870,0.00254,40.9,40.64,41.85,41.43,41.7
ALSO3,2019-10-29 00:00:00,ON NM,4342,0.0030499999999999998,863300,35505041,0.00246,41.78,40.91,41.85,41.12,40.91
ALSO3,2019-10-28 00:00:00,ON NM,3348,0.00256,674700,28073141,0.0019500000000000001,40.99,40.61,41.88,41.6,41.75
ALSO3,2019-10-25 00:00:00,ON NM,3216,0.00208,503800,20401204,0.00122,40.54,39.75,40.95,40.49,40.79
ALSO3,2019-10-24 00:00:00,ON NM,4825,0.00293,1170200,47127083,0.0026,41.0,39.67,41.0,40.27,40.49
ALSO3,2019-10-23 00:00:00,ON NM,5607,0.0036,1367400,54262260,0.00334,39.65,38.88,40.87,39.68,40.87
ALSO3,2019-10-22 00:00:00,ON NM,5401,0.00328,1440500,56891712,0.00321,39.95,39.11,40.19,39.49,39.32
ALSO3,2019-10-21 00:00:00,ON NM,9501,0.00821,2960600,118568695,0.00984,40.0,39.18,40.65,40.04,40.0
ALSO3,2019-10-18 00:00:00,ON NM,3664,0.00296,1872100,73198792,0.004699999999999999,39.0,38.64,39.5,39.09,39.5
ALSO3,2019-10-17 00:00:00,ON NM,2628,0.00188,470000,18222026,0.00127,38.56,38.41,39.0,38.77,39.0
ALSO3,2019-10-16 00:00:00,ON NM,3566,0.00252,606200,23261808,0.001,38.1,37.65,39.0,38.37,38.85
ALSO3,2019-10-15 00:00:00,ON NM,4658,0.00328,2708700,102848317,0.0070799999999999995,38.79,37.57,38.79,37.96,38.15
ALSO3,2019-10-14 00:00:00,ON NM,2089,0.0019500000000000001,439500,16981508,0.00166,38.7,38.12,38.83,38.63,38.83
ALSO3,2019-10-11 00:00:00,ON NM,1951,0.0012900000000000001,364000,14053303,0.00094,38.54,38.09,38.78,38.6,38.74
ALSO3,2019-10-10 00:00:00,ON NM,2677,0.00211,895900,34296962,0.00252,38.4,38.08,38.6,38.28,38.32
ALSO3,2019-10-09 00:00:00,ON NM,2914,0.00232,551400,21238931,0.0017499999999999998,38.75,38.15,38.76,38.51,38.73
ALSO3,2019-10-08 00:00:00,ON NM,3134,0.00203,618600,23777234,0.00172,38.7,38.08,38.76,38.43,38.45
ALSO3,2019-10-07 00:00:00,ON NM,4361,0.00317,965900,37010069,0.0028899999999999998,38.53,37.9,38.78,38.31,38.62
ALSO3,2019-10-04 00:00:00,ON NM,4160,0.00296,784000,30655134,0.00207,39.36,38.91,39.36,39.1,38.98
ALSO3,2019-10-03 00:00:00,ON NM,3094,0.00208,641300,24983878,0.00166,39.1,38.29,39.35,38.95,39.35
ALSO3,2019-10-02 00:00:00,ON NM,3834,0.00227,1007900,39314795,0.0024,39.28,38.52,39.32,39.0,39.1
ALSO3,2019-10-01 00:00:00,ON NM,3416,0.0025,1075600,41996660,0.00315,39.76,38.59,39.76,39.04,39.37
