BBAS12,2001-10-31 00:00:00,BNSB,7,0.00049,5300000,5967,1e-05,1.14,1.12,1.14,1.12,1.12
BBAS12,2001-10-30 00:00:00,BNSB,12,0.00092,26700000,29610,8e-05,1.1,1.1,1.12,1.1,1.12
BBAS12,2001-10-29 00:00:00,BNSB,35,0.00251,52000000,58142,0.00016,1.12,1.09,1.13,1.11,1.12
BBAS12,2001-10-26 00:00:00,BNSB,14,0.00108,17100000,19395,5e-05,1.12,1.11,1.16,1.13,1.12
BBAS12,2001-10-25 00:00:00,BNSB,15,0.00106,24600000,27903,6e-05,1.14,1.11,1.14,1.13,1.14
BBAS12,2001-10-24 00:00:00,BNSB,13,0.00089,15400000,17606,4e-05,1.14,1.1,1.15,1.14,1.1
BBAS12,2001-10-23 00:00:00,BNSB,16,0.001,45500000,52762,0.00010999999999999999,1.15,1.14,1.18,1.15,1.14
BBAS12,2001-10-22 00:00:00,BNSB,20,0.0013,27300000,31714,8e-05,1.13,1.13,1.18,1.16,1.17
BBAS12,2001-10-19 00:00:00,BNSB,22,0.00155,33500000,37811,7.000000000000001e-05,1.09,1.09,1.15,1.12,1.14
BBAS12,2001-10-18 00:00:00,BNSB,13,0.00104,8500000,9032,3e-05,1.05,1.04,1.09,1.06,1.09
BBAS12,2001-10-17 00:00:00,BNSB,12,0.00041,15100000,17238,2e-05,1.15,1.11,1.15,1.14,1.12
BBAS12,2001-10-16 00:00:00,BNSB,11,0.00062,5300000,5932,1e-05,1.08,1.07,1.15,1.11,1.15
BBAS12,2001-10-15 00:00:00,BNSB,21,0.00124,23400000,26370,5e-05,1.05,1.05,1.15,1.11,1.15
BBAS12,2001-10-11 00:00:00,BNSB,11,0.0008500000000000001,9300000,10056,2e-05,1.07,1.06,1.09,1.08,1.09
BBAS12,2001-10-10 00:00:00,BNSB,7,0.0005899999999999999,4500000,4755,1e-05,1.06,1.05,1.07,1.05,1.07
BBAS12,2001-10-09 00:00:00,BNSB,14,0.00134,8700000,8986,3e-05,1.0,1.0,1.04,1.03,1.04
BBAS12,2001-10-08 00:00:00,BNSB,13,0.0016300000000000002,45900000,45927,0.00024,0.98,0.98,1.01,1.0,1.0
BBAS12,2001-10-05 00:00:00,BNSB,3,0.00027,53500000,53500,0.00017,1.0,1.0,1.0,1.0,1.0
BBAS12,2001-10-04 00:00:00,BNSB,16,0.0011799999999999998,46800000,46814,0.0001,1.05,1.0,1.05,1.0,1.0
BBAS12,2001-10-03 00:00:00,BNSB,48,0.00373,108100000,108244,0.00021999999999999998,1.05,0.99,1.05,1.0,0.99
BBAS12,2001-10-02 00:00:00,BNSB,51,0.00421,131900000,132374,0.00037999999999999997,1.05,0.98,1.05,1.0,1.0
BBAS12,2001-10-01 00:00:00,BNSB,40,0.0037,62300000,63071,0.00018999999999999998,1.05,1.0,1.05,1.01,1.02
BBAS13,2001-10-31 00:00:00,BNSC,5,0.00035000000000000005,1900000,2711,0.0,1.43,1.4,1.43,1.42,1.4
BBAS13,2001-10-30 00:00:00,BNSC,11,0.0008500000000000001,22200000,31180,8e-05,1.41,1.4,1.41,1.4,1.4
BBAS13,2001-10-29 00:00:00,BNSC,10,0.0007199999999999999,17000000,24017,6e-05,1.41,1.36,1.43,1.41,1.41
BBAS13,2001-10-26 00:00:00,BNSC,6,0.00046,2900000,4279,1e-05,1.47,1.41,1.55,1.47,1.41
BBAS13,2001-10-25 00:00:00,BNSC,1,7.000000000000001e-05,500000,735,0.0,1.47,1.47,1.47,1.47,1.47
BBAS13,2001-10-24 00:00:00,BNSC,14,0.00096,26300000,36900,8.999999999999999e-05,1.41,1.4,1.5,1.4,1.5
BBAS13,2001-10-23 00:00:00,BNSC,5,0.00031,1100000,1605,0.0,1.44,1.44,1.5,1.45,1.5
BBAS13,2001-10-22 00:00:00,BNSC,6,0.00039,2600000,3620,1e-05,1.38,1.38,1.48,1.39,1.48
BBAS13,2001-10-19 00:00:00,BNSC,4,0.00028000000000000003,18300000,25411,5e-05,1.31,1.31,1.39,1.38,1.38
BBAS13,2001-10-18 00:00:00,BNSC,5,0.0004,1200000,1577,0.0,1.31,1.31,1.32,1.31,1.31
BBAS13,2001-10-16 00:00:00,BNSC,4,0.00023,800000,1083,0.0,1.36,1.35,1.36,1.35,1.35
BBAS13,2001-10-15 00:00:00,BNSC,3,0.00017999999999999998,900000,1258,0.0,1.35,1.35,1.5,1.39,1.5
BBAS13,2001-10-11 00:00:00,BNSC,4,0.00031,900000,1217,0.0,1.38,1.33,1.38,1.35,1.33
BBAS13,2001-10-10 00:00:00,BNSC,3,0.00025,500000,679,0.0,1.35,1.35,1.39,1.35,1.39
BBAS13,2001-10-09 00:00:00,BNSC,12,0.00115,24000000,30896,0.0001,1.26,1.26,1.3,1.28,1.28
BBAS13,2001-10-08 00:00:00,BNSC,2,0.00025,5100000,6525,3e-05,1.28,1.25,1.28,1.27,1.25
BBAS13,2001-10-05 00:00:00,BNSC,1,8.999999999999999e-05,200000,256,0.0,1.28,1.28,1.28,1.28,1.28
BBAS13,2001-10-04 00:00:00,BNSC,5,0.00037,1800000,2316,1e-05,1.27,1.27,1.34,1.28,1.28
BBAS13,2001-10-03 00:00:00,BNSC,39,0.0030299999999999997,173500000,242944,0.0005,1.3,1.3,1.45,1.4,1.4
BBAS13,2001-10-02 00:00:00,BNSC,14,0.00116,34100000,46875,0.00014000000000000001,1.4,1.35,1.4,1.37,1.4
BBAS13,2001-10-01 00:00:00,BNSC,44,0.00407,148500000,207000,0.00062,1.4,1.35,1.42,1.39,1.35
BBAS3,2001-10-31 00:00:00,ON,87,0.0060799999999999995,48500000,364997,0.00057,7.35,7.31,7.73,7.52,7.7
BBAS3,2001-10-30 00:00:00,ON,36,0.0027700000000000003,37000000,275203,0.00074,7.5,7.3,7.6,7.43,7.3
BBAS3,2001-10-29 00:00:00,ON,88,0.0063,41900000,319362,0.00086,7.69,7.4,7.99,7.62,7.4
BBAS3,2001-10-26 00:00:00,ON,61,0.004719999999999999,31700000,247140,0.00066,7.8,7.69,7.95,7.79,7.87
BBAS3,2001-10-25 00:00:00,ON,88,0.00623,53600000,412132,0.00095,7.5,7.2,7.9,7.68,7.87
BBAS3,2001-10-24 00:00:00,ON,83,0.00571,51300000,388841,0.00097,7.41,7.4,7.75,7.57,7.52
BBAS3,2001-10-23 00:00:00,ON,77,0.00481,52700000,414191,0.00084,7.65,7.65,7.95,7.85,7.71
BBAS3,2001-10-22 00:00:00,ON,95,0.00616,61500000,476770,0.0012,7.6,7.31,7.98,7.75,7.88
BBAS3,2001-10-19 00:00:00,ON,53,0.00374,27600000,206103,0.00037999999999999997,7.22,7.2,7.68,7.46,7.6
BBAS3,2001-10-18 00:00:00,ON,76,0.00609,44800000,332595,0.00096,7.49,7.21,7.62,7.42,7.22
BBAS3,2001-10-17 00:00:00,ON,229,0.00777,83000000,626808,0.00074,7.9,7.35,7.9,7.55,7.42
BBAS3,2001-10-16 00:00:00,ON,108,0.00611,70500000,535643,0.00107,7.88,7.35,7.88,7.59,7.58
BBAS3,2001-10-15 00:00:00,ON,108,0.00637,55600000,409788,0.00079,7.09,6.9,7.78,7.36,7.71
BBAS3,2001-10-11 00:00:00,ON,69,0.0053,31900000,219728,0.00052,6.93,6.7,7.0,6.88,7.0
BBAS3,2001-10-10 00:00:00,ON,40,0.00338,13500000,90927,0.00025,6.61,6.61,6.83,6.73,6.83
BBAS3,2001-10-09 00:00:00,ON,57,0.00544,109500000,731921,0.00233,6.6,6.55,7.0,6.68,6.6
BBAS3,2001-10-08 00:00:00,ON,60,0.00752,32800000,219627,0.00115,6.8,6.59,6.89,6.69,6.6
