BBFI11B,2015-09-30 00:00:00,CI MB,8,1e-05,40,92667,1e-05,2315.12,2315.0,2339.99,2316.68,2315.05
BBFI11B,2015-09-29 00:00:00,CI MB,5,1e-05,9,20825,0.0,2335.0,2300.01,2335.0,2313.89,2315.01
BBFI11B,2015-09-28 00:00:00,CI MB,5,1e-05,12,27619,1e-05,2301.61,2301.6,2301.62,2301.61,2301.62
BBFI11B,2015-09-25 00:00:00,CI MB,3,0.0,9,20713,0.0,2301.0,2301.0,2301.51,2301.44,2301.5
BBFI11B,2015-09-24 00:00:00,CI MB,3,0.0,7,16255,0.0,2320.0,2320.0,2325.0,2322.14,2320.0
BBFI11B,2015-09-23 00:00:00,CI MB,4,0.0,24,55325,1e-05,2319.0,2300.0,2319.0,2305.2,2301.0
BBFI11B,2015-09-22 00:00:00,CI MB,6,1e-05,9,20723,0.0,2281.0,2281.0,2309.0,2302.55,2309.0
BBFI11B,2015-09-21 00:00:00,CI MB,16,2e-05,96,220566,4e-05,2300.08,2280.0,2310.0,2297.56,2281.0
BBFI11B,2015-09-17 00:00:00,CI MB,10,1e-05,21,48817,1e-05,2301.05,2300.0,2350.0,2324.61,2350.0
BBFI11B,2015-09-16 00:00:00,CI MB,12,1e-05,86,198932,3e-05,2310.04,2301.05,2315.0,2313.15,2315.0
BBFI11B,2015-09-15 00:00:00,CI MB,3,0.0,14,32830,1e-05,2344.99,2344.99,2345.0,2344.99,2345.0
BBFI11B,2015-09-14 00:00:00,CI MB,7,1e-05,30,69316,1e-05,2311.0,2310.0,2311.02,2310.54,2311.02
BBFI11B,2015-09-11 00:00:00,CI ER MB,11,1e-05,34,78710,1e-05,2317.01,2311.0,2348.99,2315.0,2311.0
BBFI11B,2015-09-10 00:00:00,CI ER MB,10,1e-05,23,53210,1e-05,2312.45,2312.45,2315.01,2313.47,2315.01
BBFI11B,2015-09-09 00:00:00,CI ER MB,9,1e-05,60,139392,2e-05,2315.01,2312.41,2330.0,2323.19,2325.58
BBFI11B,2015-09-08 00:00:00,CI ER MB,2,0.0,9,21150,0.0,2349.99,2349.99,2350.0,2349.99,2350.0
BBFI11B,2015-09-04 00:00:00,CI ER MB,7,1e-05,44,101985,1e-05,2321.01,2310.0,2349.99,2317.84,2349.99
BBFI11B,2015-09-03 00:00:00,CI ER MB,2,0.0,25,58125,1e-05,2325.0,2325.0,2325.0,2325.0,2325.0
BBFI11B,2015-09-02 00:00:00,CI ER MB,10,1e-05,71,165000,3e-05,2328.0,2310.0,2328.0,2323.94,2321.0
