GETI3,2008-10-31 00:00:00,ON,345,0.0013700000000000001,663000,7291407,0.00158,10.85,10.75,11.44,11.0,11.15
GETI3,2008-10-30 00:00:00,ON,316,0.00101,556500,6118557,0.00121,11.5,10.72,11.5,10.99,10.84
GETI3,2008-10-29 00:00:00,ON,484,0.00155,800900,8977466,0.00189,11.5,10.95,11.5,11.21,11.0
GETI3,2008-10-28 00:00:00,ON,264,0.00086,242200,2612925,0.0005600000000000001,11.5,10.46,11.5,10.79,11.1
GETI3,2008-10-27 00:00:00,ON,153,0.00065,137000,1505463,0.00048,10.72,10.72,11.5,10.99,10.85
GETI3,2008-10-24 00:00:00,ON,344,0.0012900000000000001,220600,2386223,0.00055,11.3,10.51,11.3,10.82,10.71
GETI3,2008-10-23 00:00:00,ON,98,0.00035999999999999997,108500,1266060,0.0003,11.5,11.41,11.94,11.67,11.8
GETI3,2008-10-22 00:00:00,ON,48,0.00021,121900,1448084,0.00035000000000000005,12.15,11.8,12.15,11.88,12.0
GETI3,2008-10-21 00:00:00,ON,169,0.0007199999999999999,69600,864490,0.00021,12.49,12.1,13.0,12.42,12.69
GETI3,2008-10-20 00:00:00,ON,74,0.00035000000000000005,699300,7935065,0.00202,11.3,11.29,12.67,11.35,12.67
GETI3,2008-10-17 00:00:00,ON,93,0.00039,565500,6163524,0.0014099999999999998,10.5,10.49,11.11,10.9,11.11
GETI3,2008-10-16 00:00:00,ON,127,0.00042,264700,2713968,0.00052,10.8,10.07,10.89,10.25,10.25
GETI3,2008-10-15 00:00:00,ON,283,0.00096,172400,1890359,0.00027,11.44,10.02,11.44,10.96,10.15
GETI3,2008-10-14 00:00:00,ON,331,0.0011200000000000001,1041500,12330842,0.00209,11.85,11.5,12.2,11.84,11.5
GETI3,2008-10-13 00:00:00,ON,237,0.00094,178600,2054571,0.00041,11.8,11.23,12.0,11.5,11.55
GETI3,2008-10-10 00:00:00,ON,142,0.0005600000000000001,68300,760359,0.00015,11.7,10.71,11.7,11.13,10.99
GETI3,2008-10-09 00:00:00,ON,34,0.00012,23300,281883,5e-05,12.5,11.71,12.5,12.1,12.09
