AEDU3,2012-04-30 00:00:00,ON NM,680,0.0014399999999999999,222500,5626840,0.00122,25.5,25.06,25.54,25.29,25.34
AEDU3,2012-04-27 00:00:00,ON NM,579,0.00096,140000,3564158,0.00065,24.92,24.73,25.86,25.46,25.56
AEDU3,2012-04-26 00:00:00,ON NM,888,0.00149,342200,8517237,0.00122,24.8,24.7,25.08,24.89,24.89
AEDU3,2012-04-25 00:00:00,ON NM,2271,0.0034300000000000003,758100,19059806,0.00267,25.44,24.75,25.94,25.14,24.83
AEDU3,2012-04-24 00:00:00,ON NM,1736,0.00321,488700,12138121,0.0023799999999999997,24.8,24.35,25.38,24.84,25.0
AEDU3,2012-04-23 00:00:00,ON NM,1593,0.0028799999999999997,763700,19162184,0.00384,26.0,24.55,26.04,25.09,24.8
AEDU3,2012-04-20 00:00:00,ON NM,2840,0.005180000000000001,796600,20511372,0.00439,25.78,25.0,26.19,25.75,26.0
AEDU3,2012-04-19 00:00:00,ON NM,1513,0.0027300000000000002,1078500,27651005,0.00551,25.4,25.0,26.0,25.64,25.48
AEDU3,2012-04-18 00:00:00,ON NM,1476,0.00184,942500,24079020,0.00194,25.44,25.08,25.85,25.55,25.4
AEDU3,2012-04-17 00:00:00,ON NM,1780,0.0025900000000000003,1288800,33010420,0.005370000000000001,25.59,25.21,25.88,25.61,25.21
AEDU3,2012-04-16 00:00:00,ON NM,1284,0.00234,487200,12426774,0.0022400000000000002,25.36,25.19,25.96,25.51,25.5
AEDU3,2012-04-13 00:00:00,ON NM,1926,0.00311,672300,16965517,0.0025700000000000002,25.27,24.16,25.74,25.24,25.4
AEDU3,2012-04-12 00:00:00,ON NM,2364,0.0034899999999999996,563500,14363531,0.00193,25.72,24.71,25.99,25.49,25.2
AEDU3,2012-04-11 00:00:00,ON NM,3571,0.00569,790200,19969149,0.00308,25.53,25.0,25.81,25.27,25.19
AEDU3,2012-04-10 00:00:00,ON NM,3081,0.00459,1523300,39337391,0.00588,25.95,25.5,26.27,25.82,25.5
AEDU3,2012-04-09 00:00:00,ON NM,1978,0.00458,1175900,30298343,0.007189999999999999,25.4,25.1,26.3,25.77,26.05
AEDU3,2012-04-05 00:00:00,ON NM,3635,0.006999999999999999,1315400,33995375,0.00616,25.7,25.4,26.39,25.84,25.61
AEDU3,2012-04-04 00:00:00,ON NM,3956,0.007039999999999999,1332900,34384419,0.00545,24.9,24.28,26.49,25.8,26.2
AEDU3,2012-04-03 00:00:00,ON NM,2763,0.00523,1780300,44225167,0.00787,23.5,23.28,25.58,24.84,24.93
AEDU3,2012-04-02 00:00:00,ON NM,3803,0.0054,1544500,35812038,0.005410000000000001,21.98,21.67,23.9,23.19,23.57
