GETI3,1999-09-30 00:00:00,ON,42,0.00373,72800000,421026,0.00077,5.84,5.51,5.85,5.79,5.55
GETI3,1999-09-29 00:00:00,ON,29,0.0034200000000000003,35700000,204023,0.00049,5.64,5.64,5.85,5.71,5.85
GETI3,1999-09-28 00:00:00,ON,54,0.00601,307900000,1731524,0.00452,5.62,5.43,5.65,5.62,5.62
GETI3,1999-09-27 00:00:00,ON,31,0.00402,18200000,102784,0.00031,5.5,5.5,5.75,5.64,5.62
GETI3,1999-09-24 00:00:00,ON,41,0.00492,51400000,277576,0.00086,5.5,5.3,5.5,5.4,5.32
GETI3,1999-09-23 00:00:00,ON,47,0.004,54700000,307668,0.0005099999999999999,5.5,5.4,5.79,5.62,5.49
GETI3,1999-09-22 00:00:00,ON,30,0.00318,31000000,166794,0.0003,5.5,5.27,5.5,5.38,5.4
GETI3,1999-09-21 00:00:00,ON,46,0.00485,41000000,233511,0.00049,5.7,5.56,5.8,5.69,5.56
GETI3,1999-09-20 00:00:00,ON,27,0.00299,28900000,163195,0.00035999999999999997,5.5,5.21,5.8,5.64,5.7
GETI3,1999-09-17 00:00:00,ON,8,0.00083,5700000,30310,7.000000000000001e-05,5.4,5.3,5.4,5.31,5.3
GETI3,1999-09-16 00:00:00,ON,39,0.0043,30900000,170657,0.00041,5.45,5.4,5.7,5.52,5.4
GETI3,1999-09-15 00:00:00,ON,61,0.0067,97100000,524597,0.00113,5.7,5.3,5.8,5.4,5.45
GETI3,1999-09-14 00:00:00,ON,45,0.0034999999999999996,56000000,329105,0.00043,6.0,5.71,6.08,5.87,5.74
GETI3,1999-09-13 00:00:00,ON,77,0.00882,104500000,624483,0.0014299999999999998,6.0,5.75,6.19,5.97,5.9
GETI3,1999-09-10 00:00:00,ON,102,0.01002,109500000,648336,0.00117,5.75,5.75,6.1,5.92,5.75
GETI3,1999-09-09 00:00:00,ON,100,0.00914,87300000,472798,0.00082,5.1,5.1,5.64,5.41,5.5
GETI3,1999-09-08 00:00:00,ON,55,0.00639,92400000,457247,0.00099,4.8,4.8,5.01,4.94,4.9
GETI3,1999-09-06 00:00:00,ON,1,0.00048,100000,509,1e-05,5.09,5.09,5.09,5.09,5.09
GETI3,1999-09-03 00:00:00,ON,57,0.00577,90200000,416809,0.00099,4.55,4.46,4.8,4.62,4.68
GETI3,1999-09-02 00:00:00,ON,52,0.00493,77900000,317290,0.00077,3.94,3.9,4.3,4.07,4.25
GETI3,1999-09-01 00:00:00,ON,57,0.00471,89400000,339987,0.00061,3.6,3.6,3.94,3.8,3.94
GETI4,1999-09-30 00:00:00,PN,68,0.00604,67900000,558351,0.0010199999999999999,8.3,7.95,8.3,8.22,7.99
GETI4,1999-09-29 00:00:00,PN,102,0.01202,133000000,1117271,0.00267,8.27,8.27,8.49,8.4,8.3
GETI4,1999-09-28 00:00:00,PN,77,0.00857,112700000,925364,0.00242,8.16,8.11,8.27,8.21,8.23
GETI4,1999-09-27 00:00:00,PN,95,0.01233,119500000,1005438,0.0030399999999999997,8.35,8.3,8.5,8.41,8.4
GETI4,1999-09-24 00:00:00,PN,75,0.009000000000000001,59700000,493941,0.00153,8.07,8.07,8.4,8.27,8.32
GETI4,1999-09-23 00:00:00,PN,127,0.01081,99600000,835276,0.0013800000000000002,8.4,8.1,8.6,8.38,8.3
GETI4,1999-09-22 00:00:00,PN,185,0.019610000000000002,194300000,1590031,0.0028299999999999996,8.15,8.1,8.24,8.18,8.18
GETI4,1999-09-21 00:00:00,PN,131,0.01381,126500000,1042002,0.00217,8.2,8.01,8.37,8.23,8.1
GETI4,1999-09-20 00:00:00,PN,121,0.0134,179800000,1421258,0.00317,7.7,7.7,8.11,7.9,8.07
GETI4,1999-09-17 00:00:00,PN,81,0.00838,90100000,716898,0.0017299999999999998,8.1,7.5,8.2,7.95,7.5
GETI4,1999-09-16 00:00:00,PN,48,0.00529,38700000,314909,0.00075,8.3,7.8,8.35,8.13,8.0
GETI4,1999-09-15 00:00:00,PN,84,0.00922,74500000,622726,0.00134,8.75,8.1,8.75,8.35,8.4
GETI4,1999-09-14 00:00:00,PN,112,0.00871,150500000,1321617,0.0017399999999999998,8.9,8.4,8.95,8.78,8.7
GETI4,1999-09-13 00:00:00,PN,112,0.01283,196600000,1753146,0.004030000000000001,8.85,8.7,8.98,8.91,8.95
GETI4,1999-09-10 00:00:00,PN,132,0.012960000000000001,202400000,1771777,0.00318,8.54,8.54,8.9,8.75,8.75
GETI4,1999-09-09 00:00:00,PN,157,0.01435,213100000,1792217,0.00309,8.0,8.0,8.6,8.41,8.3
GETI4,1999-09-08 00:00:00,PN,72,0.008369999999999999,78600000,618497,0.00133,7.6,7.6,8.0,7.86,7.9
GETI4,1999-09-06 00:00:00,PN,19,0.0092,11100000,82737,0.0017299999999999998,7.49,7.4,7.6,7.45,7.6
GETI4,1999-09-03 00:00:00,PN,124,0.01256,130000000,978469,0.00233,7.5,7.35,7.7,7.52,7.5
GETI4,1999-09-02 00:00:00,PN,93,0.00882,138400000,963636,0.00232,6.6,6.51,7.4,6.96,7.35
GETI4,1999-09-01 00:00:00,PN,100,0.00826,140900000,906806,0.0016300000000000002,6.4,6.3,6.7,6.43,6.67
