BRIV3,2007-04-30 00:00:00,ON,3,5e-05,700,5600,0.0,8.0,7.8,8.1,8.0,8.1
BRIV3,2007-04-27 00:00:00,ON,1,2e-05,500,4075,0.0,8.15,8.15,8.15,8.15,8.15
BRIV3,2007-04-26 00:00:00,ON,6,8e-05,18800,153365,4e-05,8.2,7.5,8.2,8.15,8.2
BRIV3,2007-04-25 00:00:00,ON,2,3e-05,400,3200,0.0,7.7,7.7,8.1,8.0,8.1
BRIV3,2007-04-24 00:00:00,ON,5,7.000000000000001e-05,900,7211,0.0,8.1,7.31,8.1,8.01,7.31
BRIV3,2007-04-23 00:00:00,ON,6,0.00010999999999999999,10000,81000,3e-05,8.1,8.1,8.1,8.1,8.1
BRIV3,2007-04-20 00:00:00,ON,9,0.00010999999999999999,500000,4000000,0.0011899999999999999,8.0,8.0,8.0,8.0,8.0
BRIV3,2007-04-19 00:00:00,ON,1,1e-05,200,1620,0.0,8.1,8.1,8.1,8.1,8.1
BRIV3,2007-04-18 00:00:00,ON,9,8e-05,550100,4400780,0.00048,8.0,7.8,8.0,7.99,7.8
BRIV3,2007-04-17 00:00:00,ON,6,8e-05,180000,1440000,0.00046,8.0,8.0,8.0,8.0,8.0
BRIV3,2007-04-13 00:00:00,ON,11,0.00015,320300,2533800,0.00079,7.87,7.87,8.0,7.91,8.0
BRIV3,2007-04-12 00:00:00,ON,1,1e-05,100,780,0.0,7.8,7.8,7.8,7.8,7.8
BRIV3,2007-04-11 00:00:00,ON,12,0.00014000000000000001,73500,551700,0.00014000000000000001,7.6,7.5,7.8,7.5,7.8
BRIV3,2007-04-10 00:00:00,ON,3,4e-05,300,2281,0.0,7.8,7.5,7.8,7.6,7.5
BRIV3,2007-04-09 00:00:00,ON,3,4e-05,1400,10510,0.0,7.3,7.2,7.8,7.5,7.8
BRIV3,2007-04-05 00:00:00,ON,3,5e-05,3000,23400,1e-05,7.8,7.8,7.8,7.8,7.8
BRIV3,2007-04-04 00:00:00,ON,1,1e-05,10000,75000,2e-05,7.5,7.5,7.5,7.5,7.5
BRIV3,2007-04-03 00:00:00,ON,6,7.000000000000001e-05,7200,53970,1e-05,7.5,7.2,7.6,7.49,7.2
BRIV4,2007-04-30 00:00:00,PN,2,4e-05,200,1400,0.0,6.9,6.9,7.1,7.0,7.1
BRIV4,2007-04-26 00:00:00,PN,1,1e-05,500,3450,0.0,6.9,6.9,6.9,6.9,6.9
BRIV4,2007-04-25 00:00:00,PN,2,3e-05,500,3425,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2007-04-24 00:00:00,PN,2,3e-05,300,2106,0.0,7.1,6.86,7.1,7.02,6.86
BRIV4,2007-04-23 00:00:00,PN,2,4e-05,500,3550,0.0,7.1,7.1,7.1,7.1,7.1
BRIV4,2007-04-20 00:00:00,PN,8,0.0001,500000,3450100,0.0010299999999999999,6.91,6.9,6.91,6.9,6.9
BRIV4,2007-04-19 00:00:00,PN,3,3e-05,1100,7502,0.0,6.82,6.82,6.82,6.82,6.82
BRIV4,2007-04-18 00:00:00,PN,8,7.000000000000001e-05,517500,3570750,0.00039,6.9,6.9,6.9,6.9,6.9
BRIV4,2007-04-17 00:00:00,PN,2,3e-05,2100,14680,0.0,6.8,6.8,7.0,6.99,7.0
BRIV4,2007-04-16 00:00:00,PN,2,2e-05,4000,28000,1e-05,7.0,7.0,7.0,7.0,7.0
BRIV4,2007-04-13 00:00:00,PN,3,4e-05,4300,30050,1e-05,6.85,6.8,7.0,6.98,7.0
BRIV4,2007-04-12 00:00:00,PN,2,3e-05,300,2050,0.0,6.68,6.68,6.91,6.83,6.91
BRIV4,2007-04-11 00:00:00,PN,4,5e-05,4200,28782,1e-05,6.85,6.85,6.91,6.85,6.91
BRIV4,2007-04-10 00:00:00,PN,1,1e-05,100,685,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2007-04-09 00:00:00,PN,1,1e-05,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BRIV4,2007-04-05 00:00:00,PN,1,2e-05,200,1320,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2007-04-04 00:00:00,PN,2,3e-05,200,1320,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2007-04-03 00:00:00,PN,3,3e-05,500,3500,0.0,7.0,7.0,7.0,7.0,7.0
