BRIV3,2019-07-30 00:00:00,ON,2,0.0,200,1640,0.0,8.2,8.2,8.2,8.2,8.2
BRIV3,2019-07-29 00:00:00,ON,10,1e-05,1000,7804,0.0,8.1,7.4,8.19,7.8,7.65
BRIV3,2019-07-26 00:00:00,ON,4,0.0,700,4920,0.0,7.0,7.0,7.2,7.02,7.2
BRIV3,2019-07-24 00:00:00,ON,3,0.0,400,2803,0.0,7.01,7.0,7.01,7.0,7.0
BRIV3,2019-07-22 00:00:00,ON,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
BRIV3,2019-07-19 00:00:00,ON,2,0.0,500,3600,0.0,7.2,7.2,7.2,7.2,7.2
BRIV3,2019-07-18 00:00:00,ON,1,0.0,300,2160,0.0,7.2,7.2,7.2,7.2,7.2
BRIV3,2019-07-17 00:00:00,ON,2,0.0,500,3604,0.0,7.22,7.2,7.22,7.2,7.2
BRIV3,2019-07-16 00:00:00,ON,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
BRIV3,2019-07-15 00:00:00,ON,6,0.0,2200,15842,0.0,7.2,7.2,7.22,7.2,7.22
BRIV3,2019-07-12 00:00:00,ON,5,0.0,1300,9943,0.0,7.68,7.6,7.68,7.64,7.6
BRIV3,2019-07-11 00:00:00,ON,9,1e-05,1600,11525,0.0,7.21,7.2,7.21,7.2,7.2
BRIV3,2019-07-10 00:00:00,ON,5,0.0,3000,21600,0.0,7.2,7.2,7.2,7.2,7.2
BRIV3,2019-07-08 00:00:00,ON,9,1e-05,1500,10880,0.0,7.3,7.2,7.4,7.25,7.2
BRIV3,2019-07-05 00:00:00,ON,5,0.0,500,3470,0.0,6.7,6.7,7.0,6.94,7.0
BRIV3,2019-07-04 00:00:00,ON,8,1e-05,1600,11842,0.0,7.51,7.2,7.51,7.4,7.2
BRIV3,2019-07-03 00:00:00,ON,37,3e-05,5300,39525,0.0,6.5,6.5,7.95,7.45,7.51
BRIV3,2019-07-02 00:00:00,ON,7,0.0,1100,7217,0.0,6.66,6.45,6.67,6.56,6.46
BRIV3,2019-07-01 00:00:00,ON,5,0.0,1500,9992,0.0,6.66,6.66,6.67,6.66,6.66
BRIV4,2019-07-31 00:00:00,PN,3,0.0,900,7200,0.0,8.0,8.0,8.0,8.0,8.0
BRIV4,2019-07-30 00:00:00,PN,18,1e-05,5000,39929,0.0,7.86,7.86,8.0,7.98,8.0
BRIV4,2019-07-29 00:00:00,PN,3,0.0,400,3167,0.0,7.85,7.85,7.99,7.91,7.98
BRIV4,2019-07-25 00:00:00,PN,1,0.0,100,785,0.0,7.85,7.85,7.85,7.85,7.85
BRIV4,2019-07-24 00:00:00,PN,7,1e-05,700,5418,0.0,7.7,7.7,7.98,7.74,7.7
BRIV4,2019-07-23 00:00:00,PN,2,0.0,200,1540,0.0,7.7,7.7,7.7,7.7,7.7
BRIV4,2019-07-22 00:00:00,PN,12,1e-05,3400,27568,0.0,7.7,7.7,8.3,8.1,7.85
BRIV4,2019-07-19 00:00:00,PN,19,2e-05,7800,60060,1e-05,7.7,7.68,7.8,7.7,7.68
BRIV4,2019-07-18 00:00:00,PN,26,2e-05,4700,36635,0.0,8.11,7.68,8.11,7.79,7.69
BRIV4,2019-07-17 00:00:00,PN,18,1e-05,6400,50572,0.0,8.1,7.84,8.2,7.9,8.12
BRIV4,2019-07-16 00:00:00,PN,2,0.0,200,1631,0.0,8.25,8.06,8.25,8.15,8.06
BRIV4,2019-07-15 00:00:00,PN,10,1e-05,2700,22351,0.0,8.3,8.25,8.3,8.27,8.25
BRIV4,2019-07-12 00:00:00,PN,5,0.0,700,5733,0.0,8.15,8.15,8.2,8.19,8.2
BRIV4,2019-07-11 00:00:00,PN,16,1e-05,5000,40594,0.0,8.1,8.1,8.15,8.11,8.15
BRIV4,2019-07-10 00:00:00,PN,18,1e-05,5600,44936,0.0,7.99,7.99,8.2,8.02,8.03
BRIV4,2019-07-08 00:00:00,PN,23,2e-05,21400,170905,1e-05,7.99,7.95,8.02,7.98,7.95
BRIV4,2019-07-05 00:00:00,PN,9,1e-05,1900,15163,0.0,7.9,7.9,8.01,7.98,7.9
BRIV4,2019-07-04 00:00:00,PN,10,1e-05,6300,49756,0.0,7.8,7.77,7.95,7.89,7.95
BRIV4,2019-07-03 00:00:00,PN,10,1e-05,2800,22342,0.0,8.0,7.78,8.0,7.97,7.95
BRIV4,2019-07-02 00:00:00,PN,4,0.0,500,3910,0.0,7.9,7.75,7.9,7.82,7.75
BRIV4,2019-07-01 00:00:00,PN,3,0.0,700,5415,0.0,7.7,7.7,7.9,7.73,7.9
