CBEE3,2014-12-30 00:00:00,ON,2,0.0,500000,545,0.0,1.09,1.09,1.09,1.09,1.09
CBEE3,2014-12-26 00:00:00,ON,2,1e-05,500000,535,0.0,1.07,1.07,1.07,1.07,1.07
CBEE3,2014-12-23 00:00:00,ON,1,0.0,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
CBEE3,2014-12-22 00:00:00,ON,1,0.0,5000000,5250,0.0,1.05,1.05,1.05,1.05,1.05
CBEE3,2014-12-15 00:00:00,ON,3,0.0,3000000,3150,0.0,1.05,1.05,1.05,1.05,1.05
CBEE3,2014-12-12 00:00:00,ON,1,0.0,200000,182,0.0,0.91,0.91,0.91,0.91,0.91
CBEE3,2014-12-11 00:00:00,ON,7,1e-05,2000000,1833,0.0,0.95,0.91,0.95,0.91,0.92
CBEE3,2014-12-10 00:00:00,ON,1,0.0,500000,475,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2014-12-09 00:00:00,ON,1,0.0,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
CBEE3,2014-12-03 00:00:00,ON,1,0.0,100000,109,0.0,1.09,1.09,1.09,1.09,1.09
