CTAX3,2012-12-28 00:00:00,ON,6,1e-05,2500,62500,1e-05,25.0,25.0,25.0,25.0,25.0
CTAX3,2012-12-26 00:00:00,ON,3,1e-05,300,7980,0.0,27.0,26.4,27.0,26.6,26.4
CTAX3,2012-12-21 00:00:00,ON,4,1e-05,21300,543150,8.999999999999999e-05,25.5,25.5,25.5,25.5,25.5
CTAX3,2012-12-18 00:00:00,ON,5,1e-05,900,22028,0.0,23.94,23.94,25.0,24.47,25.0
CTAX3,2012-12-13 00:00:00,ON,2,0.0,200,4774,0.0,23.94,23.8,23.94,23.87,23.8
CTAX3,2012-12-10 00:00:00,ON,12,2e-05,1500,34872,1e-05,23.5,23.0,23.5,23.24,23.4
CTAX3,2012-12-07 00:00:00,ON,2,0.0,200,4694,0.0,23.94,23.0,23.94,23.47,23.0
CTAX3,2012-12-04 00:00:00,ON,6,1e-05,1000,22894,0.0,23.5,22.01,23.5,22.89,23.5
CTAX3,2012-12-03 00:00:00,ON,6,1e-05,700,16556,0.0,23.51,23.05,25.0,23.65,23.5
CTAX4,2012-12-28 00:00:00,PN,89,0.00017,79200,1975105,0.00035000000000000005,24.96,24.7,25.31,24.93,24.7
CTAX4,2012-12-27 00:00:00,PN,80,0.00015,10600,269455,6e-05,25.53,25.14,25.69,25.42,25.36
CTAX4,2012-12-26 00:00:00,PN,167,0.0004,61200,1557082,0.00035999999999999997,25.52,25.01,25.8,25.44,25.69
CTAX4,2012-12-21 00:00:00,PN,192,0.00034,139900,3503825,0.00058,24.39,24.08,25.5,25.04,25.5
CTAX4,2012-12-20 00:00:00,PN,73,0.00010999999999999999,25700,628608,0.0001,23.98,23.91,24.99,24.45,24.99
CTAX4,2012-12-19 00:00:00,PN,45,6e-05,12000,286740,4e-05,23.97,23.8,23.98,23.89,23.9
CTAX4,2012-12-18 00:00:00,PN,333,0.00049,224900,5234589,0.00083,22.9,22.9,24.0,23.27,23.99
CTAX4,2012-12-17 00:00:00,PN,76,0.00012,22700,513630,8e-05,22.55,22.34,22.9,22.62,22.9
CTAX4,2012-12-14 00:00:00,PN,91,0.00012,349500,7881050,0.00115,22.43,22.43,22.9,22.54,22.55
CTAX4,2012-12-13 00:00:00,PN,157,0.00021,23800,533128,8e-05,22.33,22.21,22.65,22.4,22.23
CTAX4,2012-12-12 00:00:00,PN,84,8.999999999999999e-05,29900,671470,5e-05,22.77,22.22,22.77,22.45,22.5
CTAX4,2012-12-11 00:00:00,PN,243,0.0003,138500,3124015,0.00045,22.39,22.37,22.65,22.55,22.58
CTAX4,2012-12-10 00:00:00,PN,129,0.00021,221200,4976499,0.0008500000000000001,22.53,22.31,22.53,22.49,22.45
CTAX4,2012-12-07 00:00:00,PN,82,0.00014000000000000001,74000,1666433,0.00032,22.51,22.44,22.53,22.51,22.53
CTAX4,2012-12-06 00:00:00,PN,177,0.00026,317600,7147078,0.00122,22.52,22.11,22.52,22.5,22.52
CTAX4,2012-12-05 00:00:00,PN,250,0.00035999999999999997,61800,1388221,0.00021999999999999998,22.72,22.14,22.72,22.46,22.47
CTAX4,2012-12-04 00:00:00,PN,539,0.0007099999999999999,142100,3248124,0.00049,22.62,22.43,23.79,22.85,22.65
CTAX4,2012-12-03 00:00:00,PN,154,0.0002,19100,434098,7.000000000000001e-05,22.84,22.55,23.01,22.72,22.62
