BSCT5,1999-05-11 00:00:00,PNA,1,8.999999999999999e-05,100000,260,0.0,2.6,2.6,2.6,2.6,2.6
BSCT6,1999-05-31 00:00:00,PNB,2,0.00048,6000000,15915,0.00013,2.7,2.65,2.7,2.65,2.65
BSCT6,1999-05-28 00:00:00,PNB,1,0.00013,200000,520,0.0,2.6,2.6,2.6,2.6,2.6
BSCT6,1999-05-21 00:00:00,PNB,4,0.00037,8100000,24220,4e-05,2.99,2.99,3.0,2.99,3.0
BSCT6,1999-05-20 00:00:00,PNB,1,8e-05,200000,580,0.0,2.9,2.9,2.9,2.9,2.9
BSCT6,1999-05-19 00:00:00,PNB,1,7.000000000000001e-05,200000,580,0.0,2.9,2.9,2.9,2.9,2.9
BSCT6,1999-05-13 00:00:00,PNB,2,0.00014000000000000001,1800000,4860,1e-05,2.7,2.7,2.7,2.7,2.7
BSCT6,1999-05-11 00:00:00,PNB,2,0.00017,800000,2150,0.0,2.75,2.65,2.75,2.68,2.65
BSCT6,1999-05-07 00:00:00,PNB,2,0.00013,300000,812,0.0,2.64,2.64,2.74,2.7,2.74
BSCT6,1999-05-06 00:00:00,PNB,1,6e-05,200000,522,0.0,2.61,2.61,2.61,2.61,2.61
BSCT6,1999-05-05 00:00:00,PNB,3,0.00023,700000,1822,0.0,2.6,2.6,2.61,2.6,2.6
BSCT6,1999-05-04 00:00:00,PNB,1,8.999999999999999e-05,200000,520,0.0,2.6,2.6,2.6,2.6,2.6
