ALPA3,2000-01-31 00:00:00,ON,1,7.000000000000001e-05,10000,1020,0.0,102.0,102.0,102.0,102.0,102.0
ALPA3,2000-01-28 00:00:00,ON,2,0.00012,30000,3060,0.0,102.0,102.0,102.0,102.0,102.0
ALPA3,2000-01-20 00:00:00,ON,1,7.000000000000001e-05,500000,55000,7.000000000000001e-05,110.0,110.0,110.0,110.0,110.0
ALPA3,2000-01-19 00:00:00,ON,2,0.00012,160000,16168,2e-05,101.12,101.0,101.12,101.05,101.0
ALPA3,2000-01-17 00:00:00,ON,1,8e-05,10000,1010,0.0,101.0,101.0,101.0,101.0,101.0
ALPA3,2000-01-13 00:00:00,ON,2,0.00010999999999999999,20000,2045,0.0,103.5,101.0,103.5,102.25,101.0
ALPA3,2000-01-11 00:00:00,ON,2,0.00012,30000,3095,0.0,103.0,103.0,103.5,103.16,103.5
ALPA3,2000-01-10 00:00:00,ON,1,6e-05,10000,1030,0.0,103.0,103.0,103.0,103.0,103.0
ALPA3,2000-01-07 00:00:00,ON,1,7.000000000000001e-05,10000,1050,0.0,105.0,105.0,105.0,105.0,105.0
ALPA3,2000-01-03 00:00:00,ON,2,0.00014000000000000001,1000000,115000,0.00018999999999999998,115.0,115.0,115.0,115.0,115.0
ALPA4,2000-01-27 00:00:00,PN,2,0.00013,100000,10300,1e-05,103.0,103.0,103.0,103.0,103.0
ALPA4,2000-01-20 00:00:00,PN,2,0.00014000000000000001,30000,3186,0.0,106.2,106.2,106.2,106.2,106.2
ALPA4,2000-01-19 00:00:00,PN,7,0.00041,520000,52960,6e-05,102.0,101.12,102.03,101.84,102.0
ALPA4,2000-01-18 00:00:00,PN,3,0.00017999999999999998,190000,19239,2e-05,101.12,101.01,101.12,101.05,101.01
ALPA4,2000-01-14 00:00:00,PN,3,0.00017,1060000,109731,8.999999999999999e-05,104.0,103.12,104.0,103.52,103.12
ALPA4,2000-01-13 00:00:00,PN,2,0.00010999999999999999,20000,2080,0.0,104.0,104.0,104.0,104.0,104.0
ALPA4,2000-01-12 00:00:00,PN,2,0.00013,130000,13325,2e-05,102.5,102.5,102.5,102.5,102.5
ALPA4,2000-01-11 00:00:00,PN,3,0.00018999999999999998,30000,3048,0.0,101.6,101.6,101.6,101.6,101.6
ALPA4,2000-01-07 00:00:00,PN,7,0.00052,650000,66660,0.0001,102.0,101.0,103.0,102.6,101.0
ALPA4,2000-01-06 00:00:00,PN,3,0.00017999999999999998,60000,6120,1e-05,102.0,102.0,102.0,102.0,102.0
ALPA4,2000-01-05 00:00:00,PN,2,0.00010999999999999999,20000,2060,0.0,102.0,102.0,104.0,103.0,104.0
ALPA4,2000-01-04 00:00:00,PN,5,0.00029,210000,22423,3e-05,110.0,105.0,110.0,106.77,105.0
ALPA4,2000-01-03 00:00:00,PN,1,7.000000000000001e-05,100000,11000,2e-05,110.0,110.0,110.0,110.0,110.0
