BBRC11,2014-06-30 00:00:00,CI,7,1e-05,364,31717,1e-05,87.0,87.0,87.95,87.13,87.95
BBRC11,2014-06-27 00:00:00,CI,2,0.0,19,1634,0.0,86.0,86.0,86.0,86.0,86.0
BBRC11,2014-06-26 00:00:00,CI,4,1e-05,114,9725,0.0,86.99,85.0,86.99,85.3,85.0
BBRC11,2014-06-25 00:00:00,CI,5,1e-05,948,79792,1e-05,84.0,84.0,85.99,84.16,85.99
BBRC11,2014-06-24 00:00:00,CI,11,2e-05,330,27776,0.0,83.71,83.71,85.49,84.16,83.97
BBRC11,2014-06-23 00:00:00,CI,7,2e-05,885,74206,2e-05,83.8,83.71,84.65,83.84,83.71
BBRC11,2014-06-20 00:00:00,CI,9,2e-05,782,65876,1e-05,84.65,84.0,84.65,84.24,84.65
BBRC11,2014-06-18 00:00:00,CI,8,1e-05,352,29767,0.0,84.54,84.51,84.65,84.56,84.65
BBRC11,2014-06-17 00:00:00,CI,11,3e-05,373,31599,1e-05,85.61,84.49,85.61,84.71,84.49
BBRC11,2014-06-16 00:00:00,CI,7,1e-05,218,19143,0.0,87.0,87.0,87.95,87.81,87.95
BBRC11,2014-06-13 00:00:00,CI,11,2e-05,880,74485,1e-05,84.0,84.0,87.95,84.64,87.95
BBRC11,2014-06-11 00:00:00,CI ER,6,1e-05,386,32736,0.0,85.25,84.75,85.49,84.8,85.49
BBRC11,2014-06-10 00:00:00,CI ER,14,2e-05,547,46405,1e-05,84.5,84.5,86.0,84.83,84.81
BBRC11,2014-06-09 00:00:00,CI ER,22,3e-05,1274,107668,2e-05,84.0,84.0,88.44,84.51,84.3
BBRC11,2014-06-06 00:00:00,CI ER,3,0.0,201,16787,0.0,83.51,83.51,84.89,83.51,84.89
BBRC11,2014-06-05 00:00:00,CI ER,11,2e-05,408,34588,1e-05,84.99,84.0,85.0,84.77,85.0
BBRC11,2014-06-04 00:00:00,CI ER,5,1e-05,410,34401,1e-05,83.9,83.89,84.0,83.9,84.0
BBRC11,2014-06-03 00:00:00,CI ER,3,0.0,25,2087,0.0,83.0,83.0,83.5,83.48,83.5
BBRC11,2014-06-02 00:00:00,CI ER,10,1e-05,131,10763,0.0,81.0,81.0,84.99,82.16,83.91
