ALSC3,2016-01-29 00:00:00,ON NM,1921,0.00179,435200,4630551,0.00064,10.28,10.28,10.85,10.64,10.49
ALSC3,2016-01-28 00:00:00,ON NM,1114,0.0011899999999999999,227700,2344682,0.00048,10.31,10.22,10.4,10.29,10.22
ALSC3,2016-01-27 00:00:00,ON NM,2084,0.00203,338300,3485462,0.0006,10.29,10.21,10.49,10.3,10.25
ALSC3,2016-01-26 00:00:00,ON NM,1364,0.00146,281500,2924863,0.00066,10.62,10.16,10.62,10.39,10.25
ALSC3,2016-01-22 00:00:00,ON NM,1724,0.0019500000000000001,305600,3238373,0.00067,10.61,10.54,10.7,10.59,10.55
ALSC3,2016-01-21 00:00:00,ON NM,666,0.00077,118300,1248376,0.00027,10.52,10.52,10.61,10.55,10.61
ALSC3,2016-01-20 00:00:00,ON NM,1043,0.0011899999999999999,360700,3813639,0.00079,10.61,10.35,10.67,10.57,10.52
ALSC3,2016-01-19 00:00:00,ON NM,1451,0.00197,257700,2743770,0.0007099999999999999,10.71,10.57,10.76,10.64,10.61
ALSC3,2016-01-18 00:00:00,ON NM,1013,0.0018599999999999999,167600,1782160,0.00068,10.62,10.6,10.7,10.63,10.67
ALSC3,2016-01-15 00:00:00,ON NM,1092,0.00107,1675500,17990579,0.0034000000000000002,10.67,10.61,10.75,10.73,10.64
ALSC3,2016-01-14 00:00:00,ON NM,1024,0.00125,300200,3214419,0.0006900000000000001,10.68,10.62,10.8,10.7,10.67
ALSC3,2016-01-13 00:00:00,ON NM,1182,0.0014299999999999998,524700,5625702,0.00125,10.73,10.58,10.75,10.72,10.7
ALSC3,2016-01-12 00:00:00,ON NM,1176,0.0014299999999999998,845600,9084757,0.00207,10.86,10.64,10.86,10.74,10.64
ALSC3,2016-01-11 00:00:00,ON NM,769,0.00101,185400,2001172,0.00046,10.75,10.71,10.92,10.79,10.75
ALSC3,2016-01-08 00:00:00,ON EJ NM,1166,0.00164,209300,2249553,0.00052,10.81,10.68,10.86,10.74,10.75
ALSC3,2016-01-07 00:00:00,ON EJ NM,1342,0.0013900000000000002,358200,3824432,0.00068,10.64,10.57,10.8,10.67,10.8
ALSC3,2016-01-06 00:00:00,ON EJ NM,2260,0.00248,437600,4712881,0.00091,10.74,10.63,10.87,10.76,10.82
ALSC3,2016-01-05 00:00:00,ON EJ NM,1722,0.0023699999999999997,569100,6183943,0.00155,10.84,10.72,10.99,10.86,10.72
ALSC3,2016-01-04 00:00:00,ON EJ NM,2324,0.0030399999999999997,592000,6368407,0.00133,10.73,10.49,10.94,10.75,10.78
