ALPA3,2016-07-29 00:00:00,ON N1,3,0.0,800,8480,0.0,10.6,10.6,10.6,10.6,10.6
ALPA3,2016-07-28 00:00:00,ON N1,2,0.0,200,2138,0.0,10.55,10.55,10.83,10.69,10.83
ALPA3,2016-07-27 00:00:00,ON N1,1,0.0,200,2174,0.0,10.87,10.87,10.87,10.87,10.87
ALPA3,2016-07-25 00:00:00,ON N1,12,2e-05,4600,49371,1e-05,10.55,10.55,11.09,10.73,10.87
ALPA3,2016-07-21 00:00:00,ON N1,5,1e-05,500,5300,0.0,10.6,10.6,10.6,10.6,10.6
ALPA3,2016-07-20 00:00:00,ON N1,10,1e-05,1500,16004,0.0,10.45,10.45,10.75,10.66,10.58
ALPA3,2016-07-19 00:00:00,ON N1,1,0.0,100,1068,0.0,10.68,10.68,10.68,10.68,10.68
ALPA3,2016-07-18 00:00:00,ON N1,10,1e-05,4200,43558,1e-05,10.17,10.17,10.4,10.37,10.4
ALPA3,2016-07-14 00:00:00,ON N1,2,0.0,200,2065,0.0,10.25,10.25,10.4,10.32,10.4
ALPA3,2016-07-13 00:00:00,ON N1,8,1e-05,5800,60030,1e-05,10.34,10.34,10.36,10.35,10.36
ALPA3,2016-07-11 00:00:00,ON N1,1,0.0,100,1034,0.0,10.34,10.34,10.34,10.34,10.34
ALPA3,2016-07-08 00:00:00,ON N1,14,2e-05,6000,61700,1e-05,10.29,10.11,10.33,10.28,10.12
ALPA3,2016-07-07 00:00:00,ON N1,7,1e-05,1400,14406,0.0,10.29,10.29,10.29,10.29,10.29
ALPA3,2016-07-06 00:00:00,ON N1,19,3e-05,1900,19231,0.0,10.02,10.02,10.18,10.12,10.18
ALPA3,2016-07-05 00:00:00,ON N1,2,0.0,200,2034,0.0,10.17,10.17,10.17,10.17,10.17
ALPA3,2016-07-01 00:00:00,ON N1,18,2e-05,3500,35463,1e-05,10.27,10.1,10.28,10.13,10.28
ALPA4,2016-07-29 00:00:00,PN N1,1290,0.00123,311600,3543159,0.00043999999999999996,11.02,11.02,11.72,11.37,11.5
ALPA4,2016-07-28 00:00:00,PN N1,917,0.00113,217200,2431194,0.00035999999999999997,11.35,10.99,11.46,11.19,11.32
ALPA4,2016-07-27 00:00:00,PN N1,1032,0.00127,244100,2737116,0.00042,11.14,11.12,11.35,11.21,11.29
ALPA4,2016-07-26 00:00:00,PN N1,1181,0.00158,373400,4226379,0.0007199999999999999,11.49,11.19,11.49,11.31,11.19
ALPA4,2016-07-25 00:00:00,PN N1,2294,0.00316,413100,4657400,0.0008699999999999999,11.2,11.01,11.5,11.27,11.5
ALPA4,2016-07-22 00:00:00,PN N1,1813,0.00248,402000,4459693,0.00084,11.0,10.93,11.24,11.09,11.2
ALPA4,2016-07-21 00:00:00,PN N1,2286,0.00298,998200,10828877,0.0017499999999999998,10.87,10.73,11.0,10.84,11.0
ALPA4,2016-07-20 00:00:00,PN N1,1434,0.00187,398400,4306701,0.00064,10.87,10.66,11.0,10.8,10.78
ALPA4,2016-07-19 00:00:00,PN N1,1798,0.00199,674400,7245061,0.00108,10.67,10.54,10.83,10.74,10.8
ALPA4,2016-07-18 00:00:00,PN N1,1283,0.00159,336700,3592345,0.00053,10.9,10.53,10.94,10.66,10.62
ALPA4,2016-07-15 00:00:00,PN N1,3653,0.00395,788700,8488014,0.00133,10.78,10.58,11.0,10.76,10.9
ALPA4,2016-07-14 00:00:00,PN N1,4488,0.00411,1199500,12980948,0.00158,10.74,10.58,10.9,10.82,10.85
ALPA4,2016-07-13 00:00:00,PN N1,4485,0.00459,1118600,11865178,0.0016200000000000001,10.01,9.94,10.75,10.6,10.72
ALPA4,2016-07-12 00:00:00,PN N1,1907,0.00189,365700,3753917,0.0005600000000000001,10.46,10.05,10.5,10.26,10.08
ALPA4,2016-07-11 00:00:00,PN N1,1631,0.0020499999999999997,267800,2790983,0.00048,10.37,10.3,10.5,10.42,10.44
ALPA4,2016-07-08 00:00:00,PN N1,1525,0.00196,426700,4421221,0.0008,10.15,10.15,10.45,10.36,10.34
ALPA4,2016-07-07 00:00:00,PN N1,1593,0.00187,307300,3082890,0.00053,9.98,9.88,10.18,10.03,10.14
ALPA4,2016-07-06 00:00:00,PN N1,1900,0.0025800000000000003,418000,4099549,0.0008100000000000001,9.7,9.65,9.98,9.8,9.98
ALPA4,2016-07-05 00:00:00,PN N1,1480,0.0019,346800,3414520,0.00067,9.98,9.69,10.0,9.84,9.85
ALPA4,2016-07-04 00:00:00,PN N1,656,0.00128,180500,1817100,0.00054,9.99,9.96,10.26,10.06,9.99
ALPA4,2016-07-01 00:00:00,PN N1,1332,0.00161,1541800,15831854,0.00229,10.42,10.21,10.44,10.26,10.21
