GETI3,2013-01-31 00:00:00,ON,936,0.00113,143800,2660881,0.00031,18.33,18.3,18.75,18.5,18.63
GETI3,2013-01-30 00:00:00,ON,699,0.00091,123000,2258077,0.00027,18.44,18.28,18.54,18.35,18.44
GETI3,2013-01-29 00:00:00,ON,753,0.00108,141400,2611799,0.0004,18.6,18.25,18.61,18.47,18.53
GETI3,2013-01-28 00:00:00,ON,1288,0.0017100000000000001,460000,8531037,0.0012,19.4,18.3,19.4,18.54,18.5
GETI3,2013-01-24 00:00:00,ON,230,0.00031,55200,1059729,0.00016,19.3,19.11,19.34,19.19,19.2
GETI3,2013-01-23 00:00:00,ON,320,0.00057,123900,2394539,0.00042,19.43,19.23,19.55,19.32,19.3
GETI3,2013-01-22 00:00:00,ON,457,0.00077,120900,2342069,0.0004,19.48,19.16,19.58,19.37,19.4
GETI3,2013-01-21 00:00:00,ON,695,0.00184,114900,2219619,0.00061,19.3,19.17,19.5,19.31,19.48
GETI3,2013-01-18 00:00:00,ON,742,0.00133,173200,3323244,0.0005099999999999999,19.2,19.11,19.3,19.18,19.3
GETI3,2013-01-17 00:00:00,ON,353,0.00057,97900,1874431,0.00029,19.03,19.03,19.2,19.14,19.18
GETI3,2013-01-16 00:00:00,ON,786,0.00148,279500,5369739,0.00099,19.17,19.01,19.48,19.21,19.01
GETI3,2013-01-15 00:00:00,ON,737,0.00107,203000,3876254,0.00061,19.1,18.9,19.3,19.09,19.18
GETI3,2013-01-14 00:00:00,ON,330,0.00048,80300,1534499,0.00023,19.2,18.9,19.35,19.1,19.05
GETI3,2013-01-11 00:00:00,ON,762,0.00135,132300,2529310,0.00032,19.0,18.96,19.25,19.11,19.25
GETI3,2013-01-10 00:00:00,ON,1003,0.00136,245400,4668759,0.00063,18.94,18.77,19.19,19.02,19.12
GETI3,2013-01-09 00:00:00,ON,1179,0.00172,461500,8636513,0.00131,18.9,18.4,19.09,18.71,18.61
GETI3,2013-01-08 00:00:00,ON,1224,0.00179,425800,8131708,0.0011799999999999998,19.99,18.77,19.99,19.09,18.88
GETI3,2013-01-07 00:00:00,ON EJ,1308,0.00181,367100,7163745,0.00109,20.3,19.2,20.34,19.51,20.0
GETI3,2013-01-04 00:00:00,ON EJ,1091,0.0012900000000000001,536000,10998211,0.00117,20.56,20.33,20.69,20.51,20.34
GETI3,2013-01-03 00:00:00,ON EJ,414,0.0005899999999999999,150900,3109914,0.00046,20.76,20.5,20.76,20.6,20.67
GETI3,2013-01-02 00:00:00,ON EJ,267,0.00034,64100,1326315,0.0002,21.0,20.6,21.0,20.69,20.76
GETI4,2013-01-31 00:00:00,PN,3995,0.00483,1447900,29909020,0.0035399999999999997,20.68,20.25,20.88,20.65,20.75
GETI4,2013-01-30 00:00:00,PN,2646,0.0034599999999999995,527400,10856660,0.0012900000000000001,20.51,20.48,20.69,20.58,20.54
GETI4,2013-01-29 00:00:00,PN,1406,0.00201,406200,8386814,0.00127,20.75,20.55,20.82,20.64,20.55
GETI4,2013-01-28 00:00:00,PN,4599,0.00611,11596900,235286054,0.03307,21.22,20.15,21.22,20.28,20.62
GETI4,2013-01-24 00:00:00,PN,1607,0.00215,347400,7552791,0.00111,21.66,21.29,22.12,21.74,21.5
GETI4,2013-01-23 00:00:00,PN,1482,0.00265,398000,8766038,0.00155,21.79,21.79,22.21,22.02,21.87
GETI4,2013-01-22 00:00:00,PN,1597,0.00271,503000,11092052,0.00189,22.28,21.7,22.47,22.05,21.71
GETI4,2013-01-21 00:00:00,PN,2307,0.00612,428300,9516654,0.00264,22.0,22.0,22.38,22.21,22.28
GETI4,2013-01-18 00:00:00,PN,1952,0.0034999999999999996,477600,10514669,0.0016300000000000002,21.8,21.79,22.1,22.01,22.0
GETI4,2013-01-17 00:00:00,PN,1703,0.0027300000000000002,431600,9444926,0.00148,21.57,21.57,22.0,21.88,21.94
GETI4,2013-01-16 00:00:00,PN,2634,0.00497,589300,12866809,0.0023799999999999997,21.83,21.63,22.0,21.83,22.0
GETI4,2013-01-15 00:00:00,PN,1346,0.00196,279400,6083816,0.00096,21.96,21.56,21.96,21.77,21.85
GETI4,2013-01-14 00:00:00,PN,1403,0.0020499999999999997,330500,7163412,0.00105,21.71,21.55,21.99,21.67,21.75
GETI4,2013-01-11 00:00:00,PN,1556,0.0027500000000000003,587500,12854247,0.0016200000000000001,21.84,21.61,22.08,21.87,21.79
GETI4,2013-01-10 00:00:00,PN,1932,0.00262,512000,11092528,0.00149,21.39,21.17,21.93,21.66,21.85
GETI4,2013-01-09 00:00:00,PN,2598,0.00379,786200,16378839,0.00248,20.85,20.68,21.13,20.83,21.07
GETI4,2013-01-08 00:00:00,PN,2690,0.00393,1163400,24521183,0.0035499999999999998,21.4,20.85,21.47,21.07,20.9
GETI4,2013-01-07 00:00:00,PN EJ,3615,0.005,1311400,28141227,0.00428,22.3,21.16,22.39,21.45,21.4
GETI4,2013-01-04 00:00:00,PN EJ,2629,0.00312,1025400,23308195,0.00247,23.01,22.4,23.15,22.73,22.4
GETI4,2013-01-03 00:00:00,PN EJ,1374,0.00196,422300,9756972,0.0014399999999999999,23.35,23.0,23.37,23.1,23.01
GETI4,2013-01-02 00:00:00,PN EJ,1556,0.00197,431800,10057729,0.0015,23.65,23.03,23.65,23.29,23.39
