AAPL34,2014-05-30 00:00:00,DRN,7,1e-05,4200,601860,7.000000000000001e-05,142.3,142.3,144.45,143.3,142.3
AAPL34,2014-05-29 00:00:00,DRN,3,1e-05,1200,169148,4e-05,141.0,140.9,141.0,140.95,140.99
AAPL34,2014-05-27 00:00:00,DRN,7,1e-05,5100,709715,0.00014000000000000001,137.6,137.6,139.8,139.15,139.8
AAPL34,2014-05-23 00:00:00,DRN,2,0.0,3100,418636,8.999999999999999e-05,134.86,134.86,136.0,135.04,136.0
AAPL34,2014-05-22 00:00:00,DRN,3,0.0,2500,336840,6e-05,134.68,134.68,135.0,134.73,134.8
AAPL34,2014-05-19 00:00:00,DRN ED,2,0.0,30500,4070235,0.0007599999999999999,133.35,133.35,133.53,133.45,133.53
AAPL34,2014-05-14 00:00:00,DRN ED,3,0.0,2300,300747,5e-05,130.75,130.75,130.76,130.75,130.76
AAPL34,2014-05-13 00:00:00,DRN ED,1,0.0,100,13250,0.0,132.5,132.5,132.5,132.5,132.5
AAPL34,2014-05-12 00:00:00,DRN ED,2,0.0,2500,329633,7.000000000000001e-05,132.05,131.23,132.05,131.85,131.23
AAPL34,2014-05-07 00:00:00,DRN,2,0.0,900,118800,2e-05,132.0,132.0,132.0,132.0,132.0
AAPL34,2014-05-02 00:00:00,DRN,1,0.0,500,66050,1e-05,132.1,132.1,132.1,132.1,132.1
