BB,1997-01-31 00:00:00,ON,11,0.0018,20560000,193189,0.00039,9.21,9.21,9.4,9.39,9.4
BB,1997-01-30 00:00:00,ON,12,0.0026,88200000,820463,0.00253,9.3,9.21,9.35,9.3,9.35
BB,1997-01-29 00:00:00,ON,13,0.00261,18950000,176224,0.00043999999999999996,9.2,9.2,9.32,9.29,9.32
BB,1997-01-28 00:00:00,ON,5,0.00104,3090000,28737,6e-05,9.3,9.3,9.3,9.3,9.3
BB,1997-01-27 00:00:00,ON,10,0.00265,10540000,98034,0.00035000000000000005,9.3,9.3,9.35,9.3,9.35
BB,1997-01-24 00:00:00,ON,5,0.00107,13680000,128592,0.00032,9.4,9.4,9.4,9.4,9.4
BB,1997-01-23 00:00:00,ON,14,0.0023799999999999997,54780000,513458,0.00084,9.1,9.1,9.45,9.37,9.44
BB,1997-01-22 00:00:00,ON,3,0.0006,240000,2164,1e-05,9.1,9.01,9.1,9.01,9.01
BB,1997-01-21 00:00:00,ON,5,0.00092,890000,8046,2e-05,9.1,9.0,9.1,9.04,9.0
BB,1997-01-20 00:00:00,ON,7,0.0020599999999999998,320000,2877,2e-05,9.01,8.9,9.01,8.99,9.0
BB,1997-01-17 00:00:00,ON,19,0.00328,23220000,218853,0.00041,9.0,9.0,9.5,9.42,9.1
BB,1997-01-16 00:00:00,ON,10,0.00154,12590000,116782,0.00017,9.0,9.0,9.3,9.27,9.3
BB,1997-01-15 00:00:00,ON,3,0.00052,470000,4257,1e-05,9.3,9.0,9.3,9.05,9.0
BB,1997-01-14 00:00:00,ON,13,0.00212,5620000,52954,0.0001,9.3,9.2,9.5,9.42,9.3
BB,1997-01-13 00:00:00,ON,4,0.00099,560000,5222,1e-05,9.0,8.91,9.39,9.32,9.39
BB,1997-01-10 00:00:00,ON,24,0.00454,94400000,892651,0.00157,9.0,8.9,9.5,9.45,9.5
BB,1997-01-09 00:00:00,ON,6,0.0011200000000000001,17650000,164763,0.00033,9.2,9.0,9.35,9.33,9.0
BB,1997-01-08 00:00:00,ON,9,0.00134,2400000,21563,3e-05,8.8,8.8,9.1,8.98,9.0
BB,1997-01-07 00:00:00,ON,3,0.00045,100000,880,0.0,8.8,8.8,8.8,8.8,8.8
BB,1997-01-06 00:00:00,ON,7,0.00151,920000,8197,2e-05,9.01,8.8,9.01,8.9,8.8
BB,1997-01-03 00:00:00,ON,12,0.00366,12200000,114246,0.0004,9.35,9.3,9.5,9.36,9.35
BB,1997-01-31 00:00:00,PN,75,0.01224,220710000,1927370,0.00394,8.54,8.54,8.9,8.73,8.89
BB,1997-01-30 00:00:00,PN,32,0.006939999999999999,14710000,126222,0.00039,8.5,8.5,8.6,8.58,8.6
BB,1997-01-29 00:00:00,PN,87,0.01745,87400000,746209,0.00185,8.9,8.45,8.9,8.53,8.5
BB,1997-01-28 00:00:00,PN,22,0.00459,10320000,89444,0.00017,8.9,8.6,8.9,8.66,8.69
BB,1997-01-27 00:00:00,PN,26,0.00688,12670000,108787,0.00039,8.8,8.5,8.8,8.58,8.6
BB,1997-01-24 00:00:00,PN,19,0.00406,7970000,69768,0.00017,8.75,8.61,8.85,8.75,8.7
BB,1997-01-23 00:00:00,PN,52,0.00883,40480000,357931,0.00058,8.61,8.6,9.0,8.84,8.9
BB,1997-01-22 00:00:00,PN,37,0.0074199999999999995,48450000,427810,0.00099,8.8,8.6,8.88,8.82,8.6
BB,1997-01-21 00:00:00,PN,28,0.00513,21650000,191984,0.0005,9.0,8.75,9.0,8.86,8.9
BB,1997-01-20 00:00:00,PN,27,0.007940000000000001,12340000,108954,0.00064,8.9,8.7,9.0,8.82,9.0
BB,1997-01-17 00:00:00,PN,60,0.010360000000000001,57360000,517629,0.00098,9.0,8.91,9.15,9.02,8.91
BB,1997-01-16 00:00:00,PN,39,0.006,57530000,522378,0.00078,9.29,9.0,9.3,9.08,9.0
