CBEE3,2013-10-31 00:00:00,ON,3,0.0,1200000,1549,0.0,1.29,1.29,1.3,1.29,1.29
CBEE3,2013-10-29 00:00:00,ON,1,0.0,800000,952,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2013-10-25 00:00:00,ON,9,1e-05,7700000,9287,0.0,1.23,1.2,1.23,1.2,1.2
CBEE3,2013-10-22 00:00:00,ON,1,0.0,18000000,23220,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-10-21 00:00:00,ON,1,0.0,5000000,6450,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-10-17 00:00:00,ON,1,0.0,1000000,1300,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-10-16 00:00:00,ON,1,0.0,1000000,1290,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-10-15 00:00:00,ON,2,0.0,1700000,2176,0.0,1.28,1.28,1.28,1.28,1.28
CBEE3,2013-10-14 00:00:00,ON,1,0.0,200000,244,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2013-10-11 00:00:00,ON,1,0.0,300000,387,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2013-10-10 00:00:00,ON,2,0.0,5500000,7055,0.0,1.28,1.28,1.29,1.28,1.29
CBEE3,2013-10-09 00:00:00,ON,2,0.0,5100000,6539,0.0,1.28,1.28,1.29,1.28,1.29
CBEE3,2013-10-04 00:00:00,ON,1,0.0,3900000,5070,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-10-03 00:00:00,ON,2,0.0,600000,780,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-10-02 00:00:00,ON,3,0.0,1600000,2016,0.0,1.3,1.2,1.3,1.26,1.2
CBEE3,2013-10-01 00:00:00,ON,1,0.0,500000,650,0.0,1.3,1.3,1.3,1.3,1.3
