CBEE3,2002-09-30 00:00:00,ON INT,1,6e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-09-27 00:00:00,ON INT,1,5e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-09-26 00:00:00,ON INT,1,7.000000000000001e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-09-24 00:00:00,ON INT,1,6e-05,200000,58,0.0,0.29,0.29,0.29,0.29,0.29
CBEE3,2002-09-19 00:00:00,ON INT,1,8e-05,2000000,600,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-09-17 00:00:00,ON INT,2,0.00014000000000000001,700000,210,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-09-16 00:00:00,ON INT,1,7.000000000000001e-05,30000000,9000,3e-05,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-09-13 00:00:00,ON INT,3,0.0003,22900000,6870,3e-05,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-09-12 00:00:00,ON INT,6,0.00054,9300000,2793,1e-05,0.31,0.3,0.31,0.3,0.3
CBEE3,2002-09-11 00:00:00,ON INT,18,0.00146,61200000,18504,6e-05,0.37,0.3,0.37,0.3,0.3
