BRIV3,2001-02-23 00:00:00,ON EJ,1,0.0001,1000,2710,1e-05,2.71,2.71,2.71,2.71,2.71
BRIV3,2001-02-19 00:00:00,ON,2,0.00017999999999999998,2000,5430,1e-05,2.72,2.71,2.72,2.71,2.71
BRIV3,2001-02-15 00:00:00,ON,3,0.00025,4000,10870,2e-05,2.72,2.71,2.72,2.71,2.72
BRIV3,2001-02-14 00:00:00,ON,2,0.0001,2000,5430,1e-05,2.72,2.71,2.72,2.71,2.71
BRIV3,2001-02-12 00:00:00,ON,1,8.999999999999999e-05,1000,2650,1e-05,2.65,2.65,2.65,2.65,2.65
BRIV3,2001-02-07 00:00:00,ON,1,8e-05,1000,2660,1e-05,2.66,2.66,2.66,2.66,2.66
BRIV3,2001-02-06 00:00:00,ON,1,7.000000000000001e-05,1000,2650,1e-05,2.65,2.65,2.65,2.65,2.65
BRIV4,2001-02-28 00:00:00,PN EJ,2,0.00021,21000,60900,0.00017,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-02-23 00:00:00,PN EJ,2,0.0002,2000,5900,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-02-19 00:00:00,PN,2,0.00017999999999999998,3000,9090,2e-05,3.03,3.03,3.03,3.03,3.03
BRIV4,2001-02-15 00:00:00,PN,1,8e-05,4000,12200,2e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2001-02-14 00:00:00,PN,2,0.0001,4000,12200,2e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2001-02-13 00:00:00,PN,2,0.00017,6000,19000,4e-05,3.1,3.1,3.2,3.16,3.2
BRIV4,2001-02-12 00:00:00,PN,2,0.00017,2000,6010,1e-05,3.01,3.0,3.01,3.0,3.0
BRIV4,2001-02-07 00:00:00,PN,3,0.00024,7000,21210,5e-05,3.03,3.03,3.03,3.03,3.03
BRIV4,2001-02-06 00:00:00,PN,3,0.00021999999999999998,18000,54180,0.00010999999999999999,3.01,3.01,3.01,3.01,3.01
BRIV4,2001-02-01 00:00:00,PN,2,8.999999999999999e-05,6000,18120,2e-05,3.02,3.02,3.02,3.02,3.02
