B3SA3,2020-03-31 00:00:00,ON EDJ NM,42808,0.013640000000000001,17903100,647061995,0.02806,35.89,35.03,37.16,36.14,35.9
B3SA3,2020-03-30 00:00:00,ON EDJ NM,41006,0.01528,16573600,617232246,0.031920000000000004,36.75,36.3,38.06,37.24,37.0
B3SA3,2020-03-27 00:00:00,ON EDJ NM,60291,0.01952,18605800,686813280,0.03012,36.66,36.2,37.97,36.91,36.91
B3SA3,2020-03-26 00:00:00,ON EDJ NM,73954,0.01876,24780200,949820861,0.032,38.9,36.36,39.52,38.32,38.64
B3SA3,2020-03-25 00:00:00,ON NM,68497,0.01796,21315800,815701357,0.029529999999999997,35.8,35.8,39.8,38.26,38.79
B3SA3,2020-03-24 00:00:00,ON NM,58493,0.01779,26551000,945868329,0.03838,33.43,33.35,36.94,35.62,36.31
B3SA3,2020-03-23 00:00:00,ON NM,65611,0.01671,16626500,516694343,0.02145,33.07,29.7,33.17,31.07,30.45
B3SA3,2020-03-20 00:00:00,ON NM,104550,0.0216,33292800,1124304633,0.03456,33.95,31.23,35.9,33.77,32.44
B3SA3,2020-03-19 00:00:00,ON NM,77986,0.01611,52332700,1647352831,0.0512,31.5,29.26,32.9,31.47,32.51
B3SA3,2020-03-18 00:00:00,ON NM,86021,0.0179,40556400,1292161109,0.030059999999999996,32.5,30.11,33.73,31.86,32.8
B3SA3,2020-03-17 00:00:00,ON NM,72940,0.01592,29882500,1058087114,0.030899999999999997,34.81,33.62,36.62,35.4,35.54
B3SA3,2020-03-16 00:00:00,ON NM,72682,0.01626,26377100,927503139,0.03115,34.04,33.65,37.95,35.16,34.29
B3SA3,2020-03-13 00:00:00,ON NM,95370,0.01892,44441500,1794566336,0.044509999999999994,42.88,37.17,43.4,40.38,40.88
B3SA3,2020-03-12 00:00:00,ON NM,51656,0.01729,33949500,1181428507,0.04229,36.0,32.0,37.0,34.79,36.89
B3SA3,2020-03-11 00:00:00,ON NM,63414,0.01608,27289800,1146570286,0.03557,43.51,39.01,44.44,42.01,42.55
B3SA3,2020-03-10 00:00:00,ON NM,70388,0.01651,26706500,1168452606,0.03089,43.4,41.25,46.16,43.75,46.0
B3SA3,2020-03-09 00:00:00,ON NM,80883,0.01631,31490200,1336839061,0.03315,43.08,40.68,44.6,42.45,40.9
B3SA3,2020-03-06 00:00:00,ON NM,55054,0.014159999999999999,22029900,1001255601,0.02689,45.5,43.66,46.9,45.44,46.48
B3SA3,2020-03-05 00:00:00,ON NM,43963,0.0149,11400200,542687731,0.01921,49.2,45.95,49.4,47.6,47.11
B3SA3,2020-03-04 00:00:00,ON NM,36026,0.01325,17215000,858224780,0.031219999999999998,50.39,48.57,50.39,49.85,49.79
B3SA3,2020-03-03 00:00:00,ON NM,46987,0.014650000000000002,17100200,846285705,0.02572,49.02,48.36,50.6,49.48,49.61
B3SA3,2020-03-02 00:00:00,ON NM,48782,0.01468,15707400,770287312,0.02511,47.7,47.24,50.04,49.03,50.0
