ALUP11,2016-04-29 00:00:00,UNT EDB N2,1313,0.00132,307500,4148547,0.00048,13.74,13.18,13.74,13.49,13.25
ALUP11,2016-04-28 00:00:00,UNT EDB N2,908,0.00095,177900,2404096,0.00033,13.65,13.33,13.72,13.51,13.72
ALUP11,2016-04-27 00:00:00,UNT EDB N2,1081,0.0011899999999999999,283900,3787491,0.00049,13.45,13.17,13.65,13.34,13.65
ALUP11,2016-04-26 00:00:00,UNT EDB N2,1069,0.00127,204900,2704419,0.00047,13.33,13.06,13.47,13.19,13.26
ALUP11,2016-04-25 00:00:00,UNT EDB N2,696,0.0009299999999999999,117700,1563970,0.00029,13.65,13.08,13.65,13.28,13.16
ALUP11,2016-04-22 00:00:00,UNT EDB N2,1026,0.00097,199200,2656639,0.00039,13.34,13.02,13.76,13.33,13.55
ALUP11,2016-04-20 00:00:00,UNT N2,1686,0.0018599999999999999,389800,5929780,0.00084,15.39,15.05,15.4,15.21,15.1
ALUP11,2016-04-19 00:00:00,UNT N2,1955,0.00203,329200,5063549,0.0006900000000000001,15.1,15.1,15.6,15.38,15.3
ALUP11,2016-04-18 00:00:00,UNT N2,836,0.00098,154100,2322556,0.00032,15.19,14.86,15.3,15.07,14.99
ALUP11,2016-04-15 00:00:00,UNT N2,1551,0.0015199999999999999,275200,4081875,0.00052,15.09,14.66,15.1,14.83,15.0
ALUP11,2016-04-14 00:00:00,UNT N2,1435,0.00127,266800,3977417,0.0005,15.1,14.71,15.15,14.9,14.84
ALUP11,2016-04-13 00:00:00,UNT N2,1261,0.00096,498900,7373125,0.00042,14.64,14.59,15.01,14.77,14.94
ALUP11,2016-04-12 00:00:00,UNT N2,1043,0.00094,215400,3152637,0.00039,14.64,14.51,14.84,14.63,14.64
ALUP11,2016-04-11 00:00:00,UNT N2,1310,0.0014099999999999998,253100,3670767,0.00058,14.27,14.27,14.64,14.5,14.35
ALUP11,2016-04-08 00:00:00,UNT N2,795,0.0008500000000000001,188300,2719559,0.00037,14.49,14.26,14.64,14.44,14.26
ALUP11,2016-04-07 00:00:00,UNT N2,814,0.00109,125200,1812440,0.0004,14.5,14.24,14.6,14.47,14.36
ALUP11,2016-04-06 00:00:00,UNT N2,631,0.00077,120700,1742659,0.00032,14.5,14.24,14.58,14.43,14.36
ALUP11,2016-04-05 00:00:00,UNT N2,633,0.00074,140800,2038766,0.00039,14.42,14.01,14.77,14.47,14.5
ALUP11,2016-04-04 00:00:00,UNT N2,513,0.00066,74800,1089408,0.00021,14.79,14.41,14.79,14.56,14.42
ALUP11,2016-04-01 00:00:00,UNT N2,1014,0.00116,157100,2319186,0.00037999999999999997,14.99,14.39,15.06,14.76,14.92
