BEE,1997-12-30 00:00:00,ON,1,0.00021,100000,104,0.0,1.04,1.04,1.04,1.04,1.04
BEE,1997-12-29 00:00:00,ON,1,0.00021,100000,96,0.0,0.96,0.96,0.96,0.96,0.96
BEE,1997-12-26 00:00:00,ON,1,0.00043999999999999996,100000,88,0.0,0.88,0.88,0.88,0.88,0.88
BEE,1997-12-23 00:00:00,ON,1,0.00024,100000,80,0.0,0.8,0.8,0.8,0.8,0.8
BEE,1997-12-19 00:00:00,ON,1,0.00016,1000000,610,0.0,0.61,0.61,0.61,0.61,0.61
BEE,1997-12-16 00:00:00,ON,1,0.00016,100000,76,0.0,0.76,0.76,0.76,0.76,0.76
BEE,1997-12-15 00:00:00,ON,1,0.00017999999999999998,1000000,750,0.0,0.75,0.75,0.75,0.75,0.75
BEE,1997-12-12 00:00:00,ON,2,0.00034,8000000,6000,1e-05,0.75,0.75,0.75,0.75,0.75
BEE,1997-12-11 00:00:00,ON,2,0.00029,1100000,735,0.0,0.66,0.66,0.75,0.66,0.75
BEE,1997-12-09 00:00:00,ON,3,0.0005899999999999999,5000000,3510,1e-05,0.7,0.7,0.71,0.7,0.7
BEE,1997-12-08 00:00:00,ON,10,0.00232,27000000,18900,5e-05,0.7,0.7,0.7,0.7,0.7
BEE,1997-12-05 00:00:00,ON,1,0.00021,200000,190,0.0,0.95,0.95,0.95,0.95,0.95
BEE,1997-12-04 00:00:00,ON,3,0.00043999999999999996,3800000,3734,0.0,0.98,0.98,0.99,0.98,0.99
BEE,1997-12-03 00:00:00,ON,1,0.00016,100000,94,0.0,0.94,0.94,0.94,0.94,0.94
BEE,1997-12-02 00:00:00,ON,1,0.00015,200000,184,0.0,0.92,0.92,0.92,0.92,0.92
