BBDC3,2014-02-28 00:00:00,ON N1,7696,0.00822,1493900,43827326,0.005869999999999999,29.42,29.07,29.76,29.33,29.15
BBDC3,2014-02-27 00:00:00,ON N1,6384,0.007890000000000001,1040800,30356408,0.005889999999999999,28.75,28.51,29.63,29.16,29.2
BBDC3,2014-02-26 00:00:00,ON N1,4817,0.00604,816900,23254801,0.00421,28.59,28.06,28.96,28.46,28.45
BBDC3,2014-02-25 00:00:00,ON N1,6070,0.00832,1558100,44621869,0.00881,29.16,28.4,29.35,28.63,28.4
BBDC3,2014-02-24 00:00:00,ON N1,4179,0.00571,858700,25296442,0.00502,29.11,29.1,29.89,29.46,29.44
BBDC3,2014-02-21 00:00:00,ON N1,3753,0.005699999999999999,1077100,31423733,0.00638,28.37,28.37,29.43,29.17,29.3
BBDC3,2014-02-20 00:00:00,ON ED N1,3802,0.00456,1015000,29117619,0.00534,28.48,28.21,29.11,28.68,28.47
BBDC3,2014-02-19 00:00:00,ON ED N1,5928,0.00621,1269400,35748524,0.00544,27.91,27.63,28.65,28.16,28.65
BBDC3,2014-02-18 00:00:00,ON ED N1,4743,0.005560000000000001,936200,26548715,0.00416,28.35,28.07,28.7,28.35,28.12
BBDC3,2014-02-17 00:00:00,ON ED N1,2471,0.00561,425600,12187399,0.00431,28.59,28.49,28.97,28.63,28.58
BBDC3,2014-02-14 00:00:00,ON ED N1,3446,0.00507,719300,20637770,0.00379,28.68,28.37,28.97,28.69,28.82
BBDC3,2014-02-13 00:00:00,ON EDJ N1,5966,0.0070999999999999995,1042700,29346345,0.00542,28.48,27.73,28.56,28.14,28.45
BBDC3,2014-02-12 00:00:00,ON EDJ N1,4915,0.00622,1008300,28849512,0.0034699999999999996,29.06,28.37,29.06,28.61,28.4
BBDC3,2014-02-11 00:00:00,ON EDJ N1,7140,0.00807,1215400,34807648,0.00579,28.48,28.02,29.0,28.63,28.91
BBDC3,2014-02-10 00:00:00,ON EJ N1,3454,0.00488,1578500,45155081,0.00967,28.66,28.36,29.0,28.6,28.5
BBDC3,2014-02-07 00:00:00,ON EJ N1,4075,0.0049,1043600,29964156,0.005180000000000001,28.4,28.37,29.16,28.71,28.95
BBDC3,2014-02-06 00:00:00,ON EJ N1,5936,0.006520000000000001,1253900,35621837,0.005410000000000001,28.1,27.75,28.78,28.4,28.65
BBDC3,2014-02-05 00:00:00,ON EJ N1,4942,0.0060799999999999995,1012400,28241178,0.00459,27.96,27.48,28.4,27.89,27.81
BBDC3,2014-02-04 00:00:00,ON EJ N1,6186,0.00724,1237000,34802640,0.0053,27.56,27.56,28.5,28.13,28.24
BBDC3,2014-02-03 00:00:00,ON N1,4608,0.0054,1325400,36516019,0.00563,28.53,27.13,28.53,27.55,27.35
BBDC4,2014-02-28 00:00:00,PN N1,26277,0.028079999999999997,8690200,238097446,0.03191,27.5,27.08,27.8,27.39,27.31
BBDC4,2014-02-27 00:00:00,PN N1,15759,0.01947,4525500,123638123,0.02398,27.04,26.85,27.6,27.31,27.43
BBDC4,2014-02-26 00:00:00,PN N1,13538,0.01698,4805200,128823372,0.02334,26.99,26.56,27.13,26.8,26.75
BBDC4,2014-02-25 00:00:00,PN N1,16097,0.02205,5875900,158881867,0.03139,27.24,26.77,27.54,27.04,26.95
BBDC4,2014-02-24 00:00:00,PN N1,17068,0.023319999999999997,6185400,170043215,0.03376,27.2,27.14,27.77,27.49,27.59
BBDC4,2014-02-21 00:00:00,PN N1,18495,0.02809,8679300,235239323,0.04776,26.9,26.73,27.34,27.1,27.27
BBDC4,2014-02-20 00:00:00,PN ED N1,20947,0.02513,8061700,216257099,0.039689999999999996,26.61,26.53,27.29,26.82,26.71
BBDC4,2014-02-19 00:00:00,PN ED N1,27143,0.02842,11924900,316605941,0.048209999999999996,26.24,25.85,26.95,26.54,26.95
BBDC4,2014-02-18 00:00:00,PN ED N1,19395,0.02275,8814500,234269395,0.03673,26.35,26.25,26.79,26.57,26.4
BBDC4,2014-02-17 00:00:00,PN ED N1,8959,0.02035,3428100,91665578,0.03238,26.73,26.52,26.94,26.74,26.52
BBDC4,2014-02-14 00:00:00,PN ED N1,20674,0.030440000000000002,9990700,265446351,0.04868,26.46,26.23,26.76,26.56,26.7
BBDC4,2014-02-13 00:00:00,PN EDJ N1,24029,0.0286,8257700,216263879,0.03993,26.25,25.94,26.43,26.18,26.4
BBDC4,2014-02-12 00:00:00,PN EDJ N1,18292,0.02315,7146100,189622931,0.022789999999999998,26.6,26.37,26.69,26.53,26.47
BBDC4,2014-02-11 00:00:00,PN EDJ N1,26323,0.029769999999999998,11236500,297063072,0.04944,26.39,26.05,26.65,26.43,26.6
BBDC4,2014-02-10 00:00:00,PN EJ N1,12973,0.01832,4148500,109501171,0.02344,26.36,26.24,26.68,26.39,26.35
BBDC4,2014-02-07 00:00:00,PN EJ N1,20904,0.02513,8231100,217556690,0.03762,26.26,26.01,26.65,26.42,26.6
BBDC4,2014-02-06 00:00:00,PN EJ N1,23047,0.02532,9278300,242233824,0.03682,25.86,25.59,26.44,26.1,26.23
BBDC4,2014-02-05 00:00:00,PN EJ N1,27247,0.03349,8610800,221085832,0.03595,25.8,25.37,26.06,25.67,25.72
BBDC4,2014-02-04 00:00:00,PN EJ N1,26025,0.030459999999999997,10146700,262037772,0.03989,25.64,25.46,26.1,25.82,25.83
BBDC4,2014-02-03 00:00:00,PN N1,26427,0.03094,11324500,287174840,0.0443,25.99,25.02,25.99,25.36,25.27
