BDLL4,2000-11-30 00:00:00,PN,17,0.00125,1180,81355,0.00017,68.2,68.01,71.5,68.94,70.0
BDLL4,2000-11-29 00:00:00,PN,2,0.00017,210,14112,3e-05,67.0,67.0,71.2,67.2,71.2
BDLL4,2000-11-28 00:00:00,PN,8,0.00063,603,42493,0.0001,71.0,70.0,71.5,70.47,71.5
BDLL4,2000-11-27 00:00:00,PN,9,0.0006900000000000001,611,43690,0.0001,71.2,71.2,71.8,71.5,71.5
BDLL4,2000-11-24 00:00:00,PN,5,0.00055,151,10799,4e-05,71.5,71.5,72.9,71.51,72.9
BDLL4,2000-11-23 00:00:00,PN,8,0.00073,257,18564,5e-05,72.99,71.0,72.99,72.23,72.5
BDLL4,2000-11-22 00:00:00,PN,19,0.0014299999999999998,1203,87285,0.00017,72.5,72.1,73.0,72.55,73.0
BDLL4,2000-11-21 00:00:00,PN,5,0.00034,311,22706,4e-05,73.0,73.0,73.49,73.01,73.3
BDLL4,2000-11-20 00:00:00,PN,22,0.0017299999999999998,2165,158325,0.00026,72.0,72.0,74.0,73.12,73.5
BDLL4,2000-11-17 00:00:00,PN,12,0.00096,619,44684,0.00010999999999999999,72.09,72.0,72.4,72.16,72.4
BDLL4,2000-11-16 00:00:00,PN,15,0.00159,14894,1072404,0.0032500000000000003,72.0,72.0,72.4,72.0,72.1
BDLL4,2000-11-14 00:00:00,PN,5,0.00037999999999999997,3400,245700,0.0005,72.3,72.0,72.3,72.26,72.0
BDLL4,2000-11-13 00:00:00,PN,6,0.00046,3147,225308,0.00053,71.5,71.5,71.6,71.59,71.6
BDLL4,2000-11-10 00:00:00,PN,8,0.00077,308,22048,5e-05,73.99,71.5,73.99,71.69,72.0
BDLL4,2000-11-09 00:00:00,PN,12,0.00098,1197,86671,0.00016,71.0,71.0,73.0,72.4,72.99
BDLL4,2000-11-08 00:00:00,PN,8,0.00065,302,22032,4e-05,73.5,72.5,73.5,72.95,72.5
BDLL4,2000-11-07 00:00:00,PN,15,0.00122,1123,80848,0.00016,71.5,71.0,72.99,71.98,72.99
BDLL4,2000-11-06 00:00:00,PN,25,0.00267,1537,108542,0.00032,70.0,69.5,71.5,70.61,71.5
BDLL4,2000-11-03 00:00:00,PN,12,0.00094,941,65596,0.00015,69.5,69.5,70.39,69.7,70.0
BDLL4,2000-11-01 00:00:00,PN,11,0.00095,2199,154051,0.00039,70.4,68.0,70.4,70.05,69.5
