AZUL4,2021-03-31 00:00:00,PN N2,25522,0.00889,11320600,431485821,0.014790000000000001,39.03,37.39,39.7,38.11,37.85
AZUL4,2021-03-30 00:00:00,PN N2,28100,0.01043,11609100,445401951,0.01738,36.27,36.27,39.25,38.36,39.01
AZUL4,2021-03-29 00:00:00,PN N2,19828,0.00795,8150900,301406033,0.012709999999999999,37.47,36.39,37.89,36.97,36.48
AZUL4,2021-03-26 00:00:00,PN N2,18856,0.00807,7331700,273406169,0.010629999999999999,37.94,36.53,38.16,37.29,37.37
AZUL4,2021-03-25 00:00:00,PN N2,17574,0.00633,7238400,264968532,0.00887,36.72,35.8,37.43,36.6,37.21
AZUL4,2021-03-24 00:00:00,PN N2,23968,0.00894,9544200,357836259,0.012769999999999998,37.5,36.45,38.45,37.49,36.53
AZUL4,2021-03-23 00:00:00,PN N2,41003,0.017150000000000002,15726900,592037833,0.02416,38.91,36.5,38.98,37.64,36.75
AZUL4,2021-03-22 00:00:00,PN N2,22306,0.00912,8234200,327137263,0.01376,40.98,39.06,41.2,39.72,39.43
AZUL4,2021-03-19 00:00:00,PN N2,13292,0.00496,6218400,257655714,0.006860000000000001,40.8,40.18,42.32,41.43,41.99
AZUL4,2021-03-18 00:00:00,PN N2,15300,0.00544,6177300,254377270,0.00872,41.19,40.27,42.18,41.17,40.7
AZUL4,2021-03-17 00:00:00,PN N2,18768,0.0064600000000000005,6287900,257786089,0.00697,39.81,39.81,41.77,40.99,41.54
AZUL4,2021-03-16 00:00:00,PN N2,26697,0.010960000000000001,9016700,370613623,0.01546,42.8,39.8,43.24,41.1,40.19
AZUL4,2021-03-15 00:00:00,PN N2,23363,0.00968,9846100,422838738,0.01665,40.9,40.75,43.88,42.94,42.84
AZUL4,2021-03-12 00:00:00,PN N2,17919,0.00731,6783500,276091663,0.011040000000000001,39.96,39.5,41.4,40.7,41.13
AZUL4,2021-03-11 00:00:00,PN N2,24355,0.00714,9097300,362605985,0.00987,39.2,38.85,40.73,39.85,40.45
AZUL4,2021-03-10 00:00:00,PN N2,24964,0.00709,10668300,399422917,0.01106,36.16,36.08,38.75,37.44,38.34
AZUL4,2021-03-09 00:00:00,PN N2,17258,0.00487,7591100,272016520,0.00733,36.01,35.15,36.67,35.83,35.98
AZUL4,2021-03-08 00:00:00,PN N2,37636,0.00977,17803200,650546685,0.01583,37.09,34.74,38.6,36.54,35.46
AZUL4,2021-03-05 00:00:00,PN N2,31388,0.00844,12565600,471658922,0.011120000000000001,38.36,36.39,38.49,37.53,38.14
AZUL4,2021-03-04 00:00:00,PN N2,26257,0.00703,10422300,403192982,0.00928,37.72,37.22,40.1,38.68,38.5
AZUL4,2021-03-03 00:00:00,PN N2,32353,0.00758,9333200,355053869,0.00818,38.46,36.9,39.15,38.04,38.56
AZUL4,2021-03-02 00:00:00,PN N2,30698,0.0072,8818500,340937268,0.00821,39.4,37.84,39.61,38.66,38.79
AZUL4,2021-03-01 00:00:00,PN N2,19265,0.005679999999999999,5592400,228556990,0.006919999999999999,41.11,39.89,41.77,40.86,40.05
