ACES3,2005-09-30 00:00:00,ON,72,0.00207,118200,4178055,0.00262,34.2,34.2,37.0,35.34,37.0
ACES3,2005-09-29 00:00:00,ON,4,0.00010999999999999999,800,26985,2e-05,33.8,33.2,33.85,33.73,33.8
ACES3,2005-09-28 00:00:00,ON,5,0.00015,4900,171500,0.00010999999999999999,35.0,35.0,35.0,35.0,35.0
ACES3,2005-09-27 00:00:00,ON,8,0.00023,2600,90419,6e-05,35.0,34.09,36.4,34.77,36.4
ACES3,2005-09-26 00:00:00,ON,2,5e-05,1100,39390,2e-05,35.0,35.0,35.89,35.8,35.89
ACES3,2005-09-23 00:00:00,ON,10,0.00023,1700,61159,3e-05,35.5,35.4,37.0,35.97,35.99
ACES3,2005-09-22 00:00:00,ON,2,5e-05,400,14100,1e-05,35.0,35.0,35.5,35.25,35.5
ACES3,2005-09-21 00:00:00,ON,28,0.00055,22900,805910,0.00035000000000000005,34.79,34.78,36.9,35.19,36.9
ACES3,2005-09-20 00:00:00,ON,50,0.00121,76800,2647045,0.00166,34.97,33.61,35.0,34.46,34.79
ACES3,2005-09-19 00:00:00,ON,5,0.00013,500,17201,1e-05,34.5,34.01,34.5,34.4,34.5
ACES3,2005-09-16 00:00:00,ON,10,0.00025,4800,168189,0.0001,34.98,34.0,35.9,35.03,34.98
ACES3,2005-09-15 00:00:00,ON,3,8e-05,1700,59453,3e-05,34.95,34.95,34.99,34.97,34.98
ACES3,2005-09-14 00:00:00,ON,3,0.0001,2200,76756,6e-05,34.95,33.61,34.95,34.88,34.95
ACES3,2005-09-13 00:00:00,ON,8,0.00025,9600,327415,0.00027,35.0,34.0,35.0,34.1,34.95
ACES3,2005-09-09 00:00:00,ON,12,0.00035999999999999997,24600,875389,0.00066,34.99,34.99,35.8,35.58,35.1
ACES3,2005-09-08 00:00:00,ON,3,8.999999999999999e-05,1000,34364,3e-05,34.3,34.3,34.94,34.36,34.94
ACES3,2005-09-06 00:00:00,ON,13,0.00039,14900,516205,0.00035000000000000005,34.66,34.33,34.69,34.64,34.6
ACES3,2005-09-05 00:00:00,ON,7,0.00033,13800,478257,0.00075,34.61,34.61,35.0,34.65,34.99
ACES3,2005-09-02 00:00:00,ON,3,8.999999999999999e-05,10200,347636,0.00023,33.98,33.98,34.5,34.08,34.5
ACES3,2005-09-01 00:00:00,ON,10,0.00029,9200,312650,0.00028000000000000003,34.0,33.5,34.0,33.98,33.5
ACES4,2005-09-30 00:00:00,PN,922,0.026520000000000002,697700,23987257,0.01504,33.2,33.1,35.5,34.37,35.5
ACES4,2005-09-29 00:00:00,PN,419,0.01157,234300,7503684,0.00486,33.14,31.65,33.14,32.02,31.9
ACES4,2005-09-28 00:00:00,PN,349,0.01038,178300,5905517,0.00369,33.38,32.78,33.84,33.12,32.83
ACES4,2005-09-27 00:00:00,PN,227,0.00653,100100,3325850,0.00207,33.47,32.8,33.9,33.22,33.38
ACES4,2005-09-26 00:00:00,PN,300,0.00726,170300,5782603,0.0034999999999999996,34.95,33.3,34.95,33.95,33.88
ACES4,2005-09-23 00:00:00,PN,451,0.010209999999999999,339700,11670422,0.0064,33.7,33.7,34.78,34.35,34.4
ACES4,2005-09-22 00:00:00,PN,283,0.00724,129300,4312509,0.00266,33.69,33.01,33.9,33.34,33.69
ACES4,2005-09-21 00:00:00,PN,335,0.0066,171100,5711552,0.0025,33.1,32.9,33.78,33.38,33.6
ACES4,2005-09-20 00:00:00,PN,272,0.00657,165100,5531522,0.0034599999999999995,33.49,33.01,33.99,33.5,33.1
ACES4,2005-09-19 00:00:00,PN,272,0.00718,127500,4229772,0.0027300000000000002,33.0,32.7,34.0,33.17,33.4
ACES4,2005-09-16 00:00:00,PN,350,0.00878,218600,7240626,0.00422,32.81,32.81,33.58,33.12,33.33
ACES4,2005-09-15 00:00:00,PN,274,0.00735,166500,5534636,0.0032500000000000003,33.0,32.81,33.5,33.23,33.44
ACES4,2005-09-14 00:00:00,PN,174,0.0057599999999999995,97500,3205440,0.00246,33.0,32.6,33.2,32.87,32.94
ACES4,2005-09-13 00:00:00,PN,228,0.007019999999999999,120400,3968737,0.0032400000000000003,33.16,32.8,33.2,32.96,33.0
ACES4,2005-09-12 00:00:00,PN,190,0.00597,101500,3362865,0.00309,33.71,33.0,33.71,33.13,33.2
ACES4,2005-09-09 00:00:00,PN,197,0.00592,88900,2987794,0.0022500000000000003,33.75,33.35,33.75,33.6,33.72
ACES4,2005-09-08 00:00:00,PN,247,0.00767,116900,3883777,0.00333,33.49,32.74,33.64,33.22,33.4
ACES4,2005-09-06 00:00:00,PN,225,0.0067,139600,4663737,0.00317,33.6,33.0,33.7,33.4,33.6
ACES4,2005-09-05 00:00:00,PN,192,0.00915,180000,6032565,0.00943,33.3,33.25,33.64,33.51,33.64
ACES4,2005-09-02 00:00:00,PN,340,0.00978,271200,8984754,0.00604,32.3,32.3,33.4,33.12,33.3
ACES4,2005-09-01 00:00:00,PN,264,0.00762,161800,5233247,0.00466,32.69,31.6,32.69,32.34,32.5
