BOAC34,2016-06-30 00:00:00,DRN,1,0.0,1500,64245,1e-05,42.83,42.83,42.83,42.83,42.83
BOAC34,2016-06-29 00:00:00,DRN,2,0.0,5400,230810,3e-05,42.77,42.4,42.77,42.74,42.4
BOAC34,2016-06-28 00:00:00,DRN,2,0.0,20800,873146,0.00016,41.98,41.79,41.98,41.97,41.79
BOAC34,2016-06-27 00:00:00,DRN,1,0.0,100,4120,0.0,41.2,41.2,41.2,41.2,41.2
BOAC34,2016-06-22 00:00:00,DRN,2,0.0,8100,372587,6e-05,46.0,45.87,46.0,45.99,45.87
BOAC34,2016-06-21 00:00:00,DRN,2,0.0,8400,384351,7.000000000000001e-05,45.75,45.75,46.26,45.75,46.26
BOAC34,2016-06-20 00:00:00,DRN,4,0.0,16900,795107,0.00015,47.09,45.85,47.09,47.04,45.85
BOAC34,2016-06-16 00:00:00,DRN,1,0.0,100,4590,0.0,45.9,45.9,45.9,45.9,45.9
BOAC34,2016-06-15 00:00:00,DRN,1,0.0,500,23030,0.0,46.06,46.06,46.06,46.06,46.06
BOAC34,2016-06-14 00:00:00,DRN,1,0.0,100,4727,0.0,47.27,47.27,47.27,47.27,47.27
BOAC34,2016-06-13 00:00:00,DRN,2,0.0,700,33117,1e-05,47.31,47.31,47.31,47.31,47.31
BOAC34,2016-06-10 00:00:00,DRN ED,2,0.0,1100,52358,1e-05,47.64,47.18,47.64,47.59,47.18
BOAC34,2016-06-06 00:00:00,DRN ED,2,0.0,18400,936326,0.00021,50.9,50.81,50.9,50.88,50.81
BOAC34,2016-06-03 00:00:00,DRN ED,1,0.0,1000,51150,1e-05,51.15,51.15,51.15,51.15,51.15
BOAC34,2016-06-01 00:00:00,DRN ED,1,0.0,700,37177,1e-05,53.11,53.11,53.11,53.11,53.11
