BAZA3,2019-11-29 00:00:00,ON,7,1e-05,1000,36461,0.0,36.51,36.4,36.51,36.46,36.4
BAZA3,2019-11-28 00:00:00,ON,17,2e-05,3700,139528,1e-05,37.4,36.82,38.14,37.71,36.82
BAZA3,2019-11-25 00:00:00,ON,6,0.0,800,29540,0.0,36.0,36.0,37.48,36.92,37.48
BAZA3,2019-11-22 00:00:00,ON,3,0.0,500,17690,0.0,35.26,35.26,35.56,35.38,35.56
BAZA3,2019-11-21 00:00:00,ON,6,0.0,900,32463,0.0,35.8,35.8,36.48,36.07,36.25
BAZA3,2019-11-19 00:00:00,ON,15,1e-05,1800,63625,0.0,35.5,35.31,35.5,35.34,35.33
BAZA3,2019-11-18 00:00:00,ON,16,1e-05,3000,107382,1e-05,36.3,35.15,36.3,35.79,35.51
BAZA3,2019-11-14 00:00:00,ON,2,0.0,200,7261,0.0,36.31,36.3,36.31,36.3,36.3
BAZA3,2019-11-13 00:00:00,ON,1,0.0,1000,36480,0.0,36.48,36.48,36.48,36.48,36.48
BAZA3,2019-11-11 00:00:00,ON,5,0.0,700,25675,0.0,36.63,36.63,36.9,36.67,36.9
BAZA3,2019-11-08 00:00:00,ON,4,0.0,500,18323,0.0,36.67,36.63,36.67,36.64,36.63
BAZA3,2019-11-07 00:00:00,ON,4,0.0,700,25745,0.0,36.63,36.63,37.0,36.77,37.0
BAZA3,2019-11-06 00:00:00,ON,25,2e-05,4100,151037,1e-05,36.71,36.63,37.2,36.83,36.63
BAZA3,2019-11-05 00:00:00,ON,12,1e-05,1500,55605,0.0,37.15,36.9,37.3,37.07,36.9
BAZA3,2019-11-04 00:00:00,ON,39,3e-05,5900,219865,1e-05,37.5,37.0,37.57,37.26,37.17
BAZA3,2019-11-01 00:00:00,ON,13,1e-05,2200,83181,0.0,37.98,36.56,38.0,37.8,37.95
