GETI3,2004-11-30 00:00:00,ON EDJ,4,0.00013,11700000,335150,0.00026,29.5,28.5,29.5,28.64,29.5
GETI3,2004-11-29 00:00:00,ON EDJ,9,0.00039,24400000,718000,0.00064,29.5,29.4,29.6,29.42,29.6
GETI3,2004-11-26 00:00:00,ON EDJ,8,0.00035999999999999997,5700000,168779,0.0002,30.79,29.5,30.79,29.61,29.5
GETI3,2004-11-25 00:00:00,ON EDJ,7,0.0003,102200000,3016980,0.00361,30.3,29.5,30.3,29.52,30.0
GETI3,2004-11-24 00:00:00,ON EDJ,8,0.00024,9900000,293958,0.00025,29.99,29.5,29.99,29.69,29.5
GETI3,2004-11-23 00:00:00,ON EDJ,4,0.00013,22100000,663060,0.00055,30.8,29.99,30.8,30.0,29.99
GETI3,2004-11-22 00:00:00,ON EDJ,3,0.0001,2700000,81125,8e-05,30.01,30.0,31.0,30.04,30.0
GETI3,2004-11-19 00:00:00,ON,2,7.000000000000001e-05,8000000,251200,0.00021999999999999998,31.4,31.4,31.4,31.4,31.4
GETI3,2004-11-18 00:00:00,ON,3,8.999999999999999e-05,1000000,30750,3e-05,30.0,30.0,31.5,30.75,31.5
GETI3,2004-11-17 00:00:00,ON,1,3e-05,1000000,30990,2e-05,30.99,30.99,30.99,30.99,30.99
GETI3,2004-11-16 00:00:00,ON,1,4e-05,200000,6300,1e-05,31.5,31.5,31.5,31.5,31.5
GETI3,2004-11-12 00:00:00,ON,9,0.00031,3800000,120375,0.0001,31.0,31.0,32.0,31.67,31.5
GETI3,2004-11-11 00:00:00,ON,11,0.0005,50300000,1555109,0.002,30.5,30.5,31.99,30.91,31.0
GETI3,2004-11-10 00:00:00,ON,1,4e-05,600000,18300,2e-05,30.5,30.5,30.5,30.5,30.5
GETI3,2004-11-09 00:00:00,ON,2,8e-05,300000,9075,1e-05,30.25,30.25,30.25,30.25,30.25
GETI3,2004-11-08 00:00:00,ON,8,0.00034,3400000,102401,0.00010999999999999999,29.0,29.0,30.5,30.11,30.25
GETI3,2004-11-05 00:00:00,ON,2,7.000000000000001e-05,700000,21270,2e-05,29.7,29.7,30.5,30.38,30.5
GETI3,2004-11-04 00:00:00,ON,20,0.00073,30400000,929262,0.0008699999999999999,29.31,29.3,32.0,30.56,30.99
GETI3,2004-11-03 00:00:00,ON,6,0.0002,7900000,235390,0.00018999999999999998,30.0,29.3,30.0,29.79,30.0
GETI4,2004-11-30 00:00:00,PN EDJ,9,0.00029,19600000,549767,0.00043,29.0,27.99,29.0,28.04,28.0
GETI4,2004-11-29 00:00:00,PN EDJ,1,4e-05,200000,5800,1e-05,29.0,29.0,29.0,29.0,29.0
GETI4,2004-11-26 00:00:00,PN EDJ,12,0.00053,19200000,548270,0.00064,29.4,28.5,29.4,28.55,29.4
GETI4,2004-11-24 00:00:00,PN EDJ,1,3e-05,1100000,32340,3e-05,29.4,29.4,29.4,29.4,29.4
GETI4,2004-11-23 00:00:00,PN EDJ,1,3e-05,19100000,559439,0.00047,29.29,29.29,29.29,29.29,29.29
GETI4,2004-11-22 00:00:00,PN EDJ,1,3e-05,1300000,38350,4e-05,29.5,29.5,29.5,29.5,29.5
GETI4,2004-11-18 00:00:00,PN,4,0.00012,4000000,121000,0.00010999999999999999,30.0,30.0,30.5,30.25,30.5
GETI4,2004-11-17 00:00:00,PN,2,6e-05,1400000,42750,3e-05,31.0,30.5,31.0,30.53,30.5
GETI4,2004-11-16 00:00:00,PN,6,0.00023,54800000,1618450,0.0015199999999999999,29.0,29.0,31.5,29.53,31.0
GETI4,2004-11-11 00:00:00,PN,1,5e-05,100000,3190,0.0,31.9,31.9,31.9,31.9,31.9
GETI4,2004-11-10 00:00:00,PN,4,0.00016,5100000,151469,0.00016,29.7,29.69,29.7,29.69,29.7
GETI4,2004-11-09 00:00:00,PN,3,0.00012,30700000,911790,0.00094,29.7,29.7,29.7,29.7,29.7
GETI4,2004-11-05 00:00:00,PN,9,0.00031,16900000,501630,0.00045,29.7,29.5,30.0,29.68,29.7
GETI4,2004-11-04 00:00:00,PN,2,7.000000000000001e-05,20000000,594000,0.00055,29.7,29.7,29.7,29.7,29.7
GETI4,2004-11-01 00:00:00,PN,1,8e-05,100000,3000,1e-05,30.0,30.0,30.0,30.0,30.0
