BAHI3,2010-08-31 00:00:00,ON,2,1e-05,200,11190,0.0,55.0,55.0,56.9,55.95,56.9
BAHI3,2010-08-30 00:00:00,ON,10,4e-05,8100,437400,0.00010999999999999999,54.0,54.0,54.0,54.0,54.0
BAHI3,2010-08-27 00:00:00,ON,5,1e-05,700,37210,1e-05,55.0,52.0,55.0,53.16,53.9
BAHI3,2010-08-26 00:00:00,ON,8,2e-05,3600,184212,4e-05,51.6,51.0,52.8,51.17,52.8
BAHI3,2010-08-25 00:00:00,ON,8,3e-05,900,48040,1e-05,58.0,51.6,58.0,53.38,51.6
BAHI3,2010-08-24 00:00:00,ON,5,2e-05,700,36554,1e-05,51.92,51.9,53.0,52.22,52.99
BAHI3,2010-08-23 00:00:00,ON,3,1e-05,400,21250,1e-05,52.5,52.5,55.0,53.13,55.0
BAHI3,2010-08-20 00:00:00,ON,1,0.0,100,5349,0.0,53.49,53.49,53.49,53.49,53.49
BAHI3,2010-08-19 00:00:00,ON,4,1e-05,500,26130,1e-05,52.5,52.1,52.5,52.26,52.1
BAHI3,2010-08-18 00:00:00,ON,15,3e-05,2800,146722,2e-05,53.01,52.0,53.01,52.4,52.1
BAHI3,2010-08-16 00:00:00,ON,2,1e-05,200,11299,0.0,56.5,56.49,56.5,56.5,56.49
BAHI3,2010-08-12 00:00:00,ON,1,0.0,100,5489,0.0,54.89,54.89,54.89,54.89,54.89
BAHI3,2010-08-11 00:00:00,ON,1,0.0,100,5489,0.0,54.89,54.89,54.89,54.89,54.89
BAHI3,2010-08-10 00:00:00,ON,2,1e-05,200,10654,0.0,53.27,53.27,53.27,53.27,53.27
BAHI3,2010-08-09 00:00:00,ON,15,6e-05,2500,131314,3e-05,53.0,52.0,54.48,52.53,52.5
BAHI3,2010-08-06 00:00:00,ON,26,8.999999999999999e-05,6100,324406,7.000000000000001e-05,53.11,53.0,54.28,53.18,54.28
BAHI3,2010-08-05 00:00:00,ON,9,3e-05,1300,70618,2e-05,55.0,52.04,55.0,54.32,55.0
BAHI3,2010-08-04 00:00:00,ON,4,1e-05,400,22140,0.0,55.0,55.0,56.4,55.35,56.4
BAHI3,2010-08-03 00:00:00,ON,10,3e-05,1000,55279,1e-05,55.51,55.0,56.38,55.28,55.0
