ALSC3,2013-05-31 00:00:00,ON NM,2047,0.00154,745100,16281087,0.00133,22.48,21.3,22.63,21.85,21.61
ALSC3,2013-05-29 00:00:00,ON NM,733,0.0008799999999999999,102200,2307452,0.00033,23.1,22.39,23.1,22.57,22.7
ALSC3,2013-05-28 00:00:00,ON NM,1843,0.00249,431500,9906723,0.00165,23.16,22.7,23.35,22.95,22.88
ALSC3,2013-05-27 00:00:00,ON NM,588,0.0017699999999999999,83200,1910929,0.00082,22.87,22.81,23.07,22.96,23.0
ALSC3,2013-05-24 00:00:00,ON NM,797,0.00096,176200,4053450,0.00058,22.85,22.77,23.15,23.0,23.0
ALSC3,2013-05-23 00:00:00,ON NM,1054,0.00121,161400,3742462,0.00058,23.16,23.0,23.34,23.18,23.0
ALSC3,2013-05-22 00:00:00,ON NM,1123,0.00132,197600,4588533,0.0006,22.99,22.99,23.4,23.22,23.4
ALSC3,2013-05-21 00:00:00,ON NM,901,0.0013,201300,4663028,0.0007199999999999999,22.81,22.78,23.5,23.16,23.15
ALSC3,2013-05-20 00:00:00,ON NM,840,0.00122,206600,4767319,0.0007199999999999999,22.9,22.79,23.18,23.07,22.93
ALSC3,2013-05-17 00:00:00,ON NM,1981,0.00294,591300,13891030,0.00214,23.07,23.04,23.75,23.49,23.3
ALSC3,2013-05-16 00:00:00,ON NM,1135,0.00135,726700,16800975,0.00227,22.81,22.76,23.46,23.11,23.1
ALSC3,2013-05-15 00:00:00,ON NM,1355,0.0017100000000000001,483600,11117225,0.00147,22.47,22.39,23.17,22.98,23.0
ALSC3,2013-05-14 00:00:00,ON NM,1550,0.00194,505600,11351096,0.00149,22.7,22.2,22.92,22.45,22.4
ALSC3,2013-05-13 00:00:00,ON NM,963,0.00136,605400,13911720,0.00211,22.98,22.62,23.08,22.97,23.0
ALSC3,2013-05-10 00:00:00,ON NM,1229,0.00148,272400,6203824,0.00092,22.98,22.49,23.17,22.77,22.8
ALSC3,2013-05-09 00:00:00,ON ED NM,2832,0.00406,957500,22069871,0.00358,22.65,22.65,23.82,23.04,23.1
ALSC3,2013-05-08 00:00:00,ON ED NM,1242,0.0016,519200,11780697,0.0016200000000000001,22.6,22.6,22.84,22.69,22.61
ALSC3,2013-05-07 00:00:00,ON ED NM,790,0.00116,209600,4760933,0.0007199999999999999,22.68,22.49,22.85,22.71,22.78
ALSC3,2013-05-06 00:00:00,ON ED NM,722,0.0008799999999999999,105600,2382447,0.00033,22.68,22.39,22.74,22.56,22.45
ALSC3,2013-05-03 00:00:00,ON ED NM,1624,0.0017699999999999999,524300,11756089,0.00124,22.9,22.26,22.9,22.42,22.55
ALSC3,2013-05-02 00:00:00,ON ED NM,1166,0.00114,278500,6331692,0.0008500000000000001,23.0,22.53,23.0,22.73,22.74
