DAYC4,2013-04-30 00:00:00,PN N1,586,0.00055,2638500,27612708,0.00299,10.57,10.44,11.0,10.46,10.44
DAYC4,2013-04-29 00:00:00,PN N1,189,0.00021999999999999998,111600,1188646,0.00014000000000000001,10.59,10.45,10.76,10.65,10.71
DAYC4,2013-04-26 00:00:00,PN N1,432,0.0005899999999999999,114600,1194624,0.00018999999999999998,10.77,10.36,10.77,10.42,10.47
DAYC4,2013-04-25 00:00:00,PN N1,281,0.00035999999999999997,95500,1022691,0.00015,10.89,10.55,10.89,10.7,10.6
DAYC4,2013-04-24 00:00:00,PN N1,194,0.00028000000000000003,94200,1033287,0.00014000000000000001,10.71,10.71,11.11,10.96,10.72
DAYC4,2013-04-23 00:00:00,PN N1,347,0.00045,283300,2973615,0.00045,10.64,10.4,10.76,10.49,10.65
DAYC4,2013-04-22 00:00:00,PN N1,226,0.00032,79100,841252,0.00014000000000000001,10.84,10.57,10.84,10.63,10.57
DAYC4,2013-04-19 00:00:00,PN N1,617,0.00097,246300,2666645,0.00046,10.77,10.55,10.95,10.82,10.84
DAYC4,2013-04-18 00:00:00,PN N1,245,0.00032,57900,625208,0.0001,11.03,10.73,11.03,10.79,10.73
DAYC4,2013-04-17 00:00:00,PN N1,156,0.00015,133200,1445953,8.999999999999999e-05,11.04,10.76,11.08,10.85,10.94
DAYC4,2013-04-16 00:00:00,PN N1,201,0.00028000000000000003,87200,951249,0.00017,10.9,10.73,11.1,10.9,11.05
DAYC4,2013-04-15 00:00:00,PN N1,590,0.0007599999999999999,396200,4357625,0.00063,11.24,10.8,11.25,10.99,10.95
DAYC4,2013-04-12 00:00:00,PN N1,43,6e-05,15200,171664,2e-05,11.4,11.22,11.4,11.29,11.35
DAYC4,2013-04-11 00:00:00,PN N1,150,0.00023,99800,1131364,0.00018999999999999998,11.59,11.23,11.62,11.33,11.23
DAYC4,2013-04-10 00:00:00,PN N1,210,0.00025,138600,1599844,0.00018999999999999998,11.4,11.21,11.7,11.54,11.7
DAYC4,2013-04-09 00:00:00,PN EJ N1,116,0.00015,99300,1122370,0.00014000000000000001,11.4,11.22,11.4,11.3,11.39
DAYC4,2013-04-08 00:00:00,PN EJ N1,185,0.00026,162000,1793992,0.0003,11.38,11.0,11.38,11.07,11.25
DAYC4,2013-04-05 00:00:00,PN EJ N1,180,0.00021,2101800,23146098,0.00321,11.01,10.9,11.43,11.01,11.2
DAYC4,2013-04-04 00:00:00,PN EJ N1,502,0.00074,8346200,91873378,0.01444,11.86,11.0,11.89,11.0,11.0
DAYC4,2013-04-03 00:00:00,PN EJ N1,350,0.00049,321800,3880225,0.0005600000000000001,12.47,11.71,12.65,12.05,11.85
DAYC4,2013-04-02 00:00:00,PN EJ N1,319,0.00043999999999999996,87000,1100097,0.00017999999999999998,12.6,12.46,12.8,12.64,12.6
DAYC4,2013-04-01 00:00:00,PN EJ N1,142,0.00024,48100,589773,0.00013,12.14,12.04,12.6,12.26,12.6
