AVPL3,2007-04-30 00:00:00,ON,15,0.00027,30700000,323012,0.00012,10.6,10.4,10.65,10.52,10.65
AVPL3,2007-04-27 00:00:00,ON,8,0.00013,6800000,70485,2e-05,10.2,10.2,10.6,10.36,10.6
AVPL3,2007-04-26 00:00:00,ON,3,4e-05,1200000,12600,0.0,10.5,10.5,10.5,10.5,10.5
AVPL3,2007-04-25 00:00:00,ON,16,0.0002,9500000,99290,3e-05,10.5,10.2,10.7,10.45,10.5
AVPL3,2007-04-24 00:00:00,ON,1,1e-05,500000,5250,0.0,10.5,10.5,10.5,10.5,10.5
AVPL3,2007-04-23 00:00:00,ON,3,5e-05,1100000,11750,1e-05,10.7,10.5,10.7,10.68,10.5
AVPL3,2007-04-20 00:00:00,ON,9,0.00010999999999999999,9800000,102424,3e-05,10.8,10.4,10.8,10.45,10.41
AVPL3,2007-04-19 00:00:00,ON,3,3e-05,1100000,11690,0.0,10.4,10.4,10.77,10.62,10.77
AVPL3,2007-04-18 00:00:00,ON,10,8.999999999999999e-05,10000000,108680,1e-05,10.8,10.7,10.94,10.86,10.7
AVPL3,2007-04-17 00:00:00,ON,8,0.00010999999999999999,17900000,194414,6e-05,10.83,10.8,11.0,10.86,10.9
AVPL3,2007-04-16 00:00:00,ON,11,0.00013,14200000,151975,4e-05,10.8,10.6,10.85,10.7,10.6
AVPL3,2007-04-13 00:00:00,ON,19,0.00026,12200000,131489,4e-05,10.99,10.6,11.0,10.77,10.79
AVPL3,2007-04-12 00:00:00,ON,26,0.00039,65900000,680490,0.00025,10.25,10.25,10.7,10.32,10.7
AVPL3,2007-04-11 00:00:00,ON,23,0.00027,23700000,238900,6e-05,9.99,9.99,10.25,10.08,10.25
AVPL3,2007-04-10 00:00:00,ON,20,0.00029,150200000,1476706,0.00047,9.85,9.79,9.9,9.83,9.9
AVPL3,2007-04-09 00:00:00,ON,13,0.00018999999999999998,39800000,377741,0.00014000000000000001,9.78,9.45,9.99,9.49,9.69
AVPL3,2007-04-05 00:00:00,ON,5,8.999999999999999e-05,80100000,779378,0.00031,9.78,9.73,9.78,9.73,9.73
AVPL3,2007-04-04 00:00:00,ON,3,4e-05,14200000,135500,4e-05,9.8,9.5,9.8,9.54,9.5
AVPL3,2007-04-03 00:00:00,ON,16,0.00017999999999999998,28000000,262157,7.000000000000001e-05,9.2,9.2,9.85,9.36,9.85
AVPL3,2007-04-02 00:00:00,ON,28,0.00037999999999999997,293000000,2642059,0.00097,9.6,9.0,9.6,9.01,9.39
